BLE,1668083160023290029,00:D8:13:85:4C:26,-59
BLE,1668083160068072486,62:9E:4A:06:62:5C,-86
BLE,1668083160084564093,30:74:8D:51:DA:5E,-72
BLE,1668083160117837345,7F:F3:88:B2:1A:4D,-79
BLE,1668083160120775688,2B:E6:3E:25:9C:4B,-80
BLE,1668083160125777257,00:D8:13:85:4C:26,-43
BLE,1668083160127595861,6D:48:39:69:2B:78,-66
BLE,1668083160133768084,3C:78:11:45:20:D7,-75
BLE,1668083160141182459,4A:98:86:1F:E5:85,-88
BLE,1668083160156731118,D4:C9:1D:AA:56:2B,-87
BLE,1668083160169426810,25:B7:BC:48:E3:63,-91
BLE,1668083160178400459,6B:E3:B4:FB:8A:B2,-99
BLE,1668083160188298057,30:74:8D:51:DA:5E,-88
BLE,1668083160223226540,7F:F3:88:B2:1A:4D,-87
BLE,1668083160226998332,00:D8:13:85:4C:26,-45
BLE,1668083160229543428,2B:E6:3E:25:9C:4B,-73
BLE,1668083160247051982,34:64:FF:15:4A:F6,-95
BLE,1668083160255484304,D4:C9:1D:AA:56:2B,-98
BLE,1668083160268157329,DB:F1:9A:29:08:53,-71
BLE,1668083160292095436,30:74:8D:51:DA:5E,-72
BLE,1668083160293895458,24:68:08:F4:29:C4,-90
BLE,1668083160305261497,68:EE:15:93:66:52,-93
BLE,1668083160319174300,DB:F1:9A:29:08:53,-83
BLE,1668083160339464489,6D:48:39:69:2B:78,-78
BLE,1668083160341556882,3C:78:11:45:20:D7,-73
BLE,1668083160387731865,CD:19:B3:65:B3:94,-87
BLE,1668083160397127343,30:74:8D:51:DA:5E,-72
BLE,1668083160434656298,7F:F3:88:B2:1A:4D,-89
BLE,1668083160439422911,6D:48:39:69:2B:78,-81
BLE,1668083160444477647,3C:78:11:45:20:D7,-83
BLE,1668083160446829079,34:2D:F2:DB:CB:F0,-92
BLE,1668083160451474110,00:D8:13:85:4C:26,-45
BLE,1668083160461122210,D4:C9:1D:AA:56:2B,-73
BLE,1668083160485868141,25:B7:BC:48:E3:63,-76
BLE,1668083160493551389,6B:E3:B4:FB:8A:B2,-85
BLE,1668083160500920598,30:74:8D:51:DA:5E,-88
BLE,1668083160514408114,68:EE:15:93:66:52,-89
BLE,1668083160536982361,7F:F3:88:B2:1A:4D,-89
BLE,1668083160545963594,2B:E6:3E:25:9C:4B,-73
BLE,1668083160548560773,00:D8:13:85:4C:26,-57
BLE,1668083160551607572,77:E9:41:9D:97:32,-80
BLE,1668083160568154428,D4:C9:1D:AA:56:2B,-84
BLE,1668083160597413226,6B:E3:B4:FB:8A:B2,-74
BLE,1668083160608966805,30:74:8D:51:DA:5E,-71
BLE,1668083160619004734,68:EE:15:93:66:52,-78
BLE,1668083160645405938,7F:F3:88:B2:1A:4D,-92
BLE,1668083160662595913,34:64:FF:15:4A:F6,-90
BLE,1668083160696666115,28:DE:65:43:35:B7,-86
BLE,1668083160699786580,33:9A:DB:00:FE:ED,-81
BLE,1668083160701870890,66:7B:CE:73:AD:82,-86
BLE,1668083160729347665,CE:8F:CE:C8:8B:F8,-97
BLE,1668083160762706750,6D:48:39:69:2B:78,-77
BLE,1668083160765480552,34:64:FF:15:4A:F6,-84
BLE,1668083160807019837,6B:E3:B4:FB:8A:B2,-85
BLE,1668083160821709839,77:E9:41:9D:97:32,-82
BLE,1668083160822923743,30:74:8D:51:DA:5E,-72
BLE,1668083160832681133,68:EE:15:93:66:52,-79
BLE,1668083160854536430,2B:E6:3E:25:9C:4B,-94
BLE,1668083160856890446,3C:78:11:45:20:D7,-88
BLE,1668083160859001630,62:9E:4A:06:62:5C,-95
BLE,1668083160868418983,00:D8:13:85:4C:26,-58
BLE,1668083160881892207,D4:C9:1D:AA:56:2B,-85
BLE,1668083160931738191,30:74:8D:51:DA:5E,-88
BLE,1668083160935775646,20:03:E5:67:B3:07,-94
BLE,1668083160956733411,2B:E6:3E:25:9C:4B,-78
BLE,1668083161014376641,33:9A:DB:00:FE:ED,-95
BLE,1668083161037134094,30:74:8D:51:DA:5E,-72
BLE,1668083161041696418,20:03:E5:67:B3:07,-87
BLE,1668083161065855772,FA:96:8F:27:7F:88,-55
BLE,1668083161076986273,00:D8:13:85:4C:26,-61
BLE,1668083161108080758,DB:F1:9A:29:08:53,-72
BLE,1668083161114178981,4A:51:71:EF:F0:A2,-85
BLE,1668083161118221561,25:B7:BC:48:E3:63,-77
BLE,1668083161121716980,75:4A:7F:88:EB:BA,-87
BLE,1668083161136983184,30:74:8D:51:DA:5E,-70
BLE,1668083161160746793,2B:E6:3E:25:9C:4B,-92
BLE,1668083161169334239,7F:F3:88:B2:1A:4D,-83
BLE,1668083161175503753,34:64:FF:15:4A:F6,-81
BLE,1668083161184131323,00:D8:13:85:4C:26,-44
BLE,1668083161196408686,28:DE:65:43:35:B7,-86
BLE,1668083161215980633,33:9A:DB:00:FE:ED,-95
BLE,1668083161264758837,2B:E6:3E:25:9C:4B,-70
BLE,1668083161276953992,3C:78:11:45:20:D7,-69
BLE,1668083161287934536,00:D8:13:85:4C:26,-71
BLE,1668083161291339873,6D:48:39:69:2B:78,-67
BLE,1668083161325409241,33:9A:DB:00:FE:ED,-81
BLE,1668083161348041988,68:EE:15:93:66:52,-91
BLE,1668083161358646328,C1:8E:96:1F:64:89,-91
BLE,1668083161366409491,2B:E6:3E:25:9C:4B,-75
BLE,1668083161379438178,3C:78:11:45:20:D7,-76
BLE,1668083161382471769,34:64:FF:15:4A:F6,-82
BLE,1668083161393805101,6D:48:39:69:2B:78,-82
BLE,1668083161399155457,00:D8:13:85:4C:26,-59
BLE,1668083161401420890,62:9E:4A:06:62:5C,-80
BLE,1668083161409766755,D4:C9:1D:AA:56:2B,-87
BLE,1668083161467295528,2B:E6:3E:25:9C:4B,-73
BLE,1668083161472069016,7F:F3:88:B2:1A:4D,-76
BLE,1668083161489801484,34:64:FF:15:4A:F6,-92
BLE,1668083161491561173,F7:AB:F2:58:90:08,-91
BLE,1668083161498912340,6D:48:39:69:2B:78,-66
BLE,1668083161506551463,00:D8:13:85:4C:26,-44
BLE,1668083161544050377,25:B7:BC:48:E3:63,-90
BLE,1668083161550347306,48:7F:41:FE:71:11,-98
BLE,1668083161553194358,24:68:08:F4:29:C4,-85
BLE,1668083161574408828,2B:E6:3E:25:9C:4B,-83
BLE,1668083161591258640,3C:78:11:45:20:D7,-70
BLE,1668083161594193857,34:64:FF:15:4A:F6,-83
BLE,1668083161601447151,6D:48:39:69:2B:78,-78
BLE,1668083161614966416,D4:C9:1D:AA:56:2B,-90
BLE,1668083161617790593,00:D8:13:85:4C:26,-61
BLE,1668083161618741374,53:C1:FF:23:FF:BB,-98
BLE,1668083161626335789,6C:79:7E:44:23:00,-98
BLE,1668083161637227333,33:9A:DB:00:FE:ED,-78
BLE,1668083161656771490,6B:E3:B4:FB:8A:B2,-74
BLE,1668083161661805350,68:EE:15:93:66:52,-78
BLE,1668083161676610601,2B:E6:3E:25:9C:4B,-90
BLE,1668083161711999704,00:D8:13:85:4C:26,-45
BLE,1668083161734333746,28:DE:65:43:35:6C,-78
BLE,1668083161798969272,3C:78:11:45:20:D7,-74
BLE,1668083161804392753,66:7B:CE:73:AD:82,-88
BLE,1668083161806055151,34:64:FF:15:4A:F6,-85
BLE,1668083161808836245,6D:48:39:69:2B:78,-78
BLE,1668083161827855491,48:7F:41:FE:71:11,-89
BLE,1668083161875651914,FA:96:8F:27:7F:88,-54
BLE,1668083161921762439,D4:C9:1D:AA:56:2B,-81
BLE,1668083161980703196,30:74:8D:51:DA:5E,-69
BLE,1668083161986868585,66:7B:CE:73:AD:82,-88
BLE,1668083162023056263,6D:48:39:69:2B:78,-92
BLE,1668083162084113330,30:74:8D:51:DA:5E,-87
BLE,1668083162086703592,6B:E3:B4:FB:8A:B2,-89
BLE,1668083162102046462,7F:F3:88:B2:1A:4D,-77
BLE,1668083162108857553,3C:78:11:45:20:D7,-69
BLE,1668083162134677805,D4:C9:1D:AA:56:2B,-82
BLE,1668083162181637904,6C:79:7E:44:23:00,-86
BLE,1668083162184510081,30:74:8D:51:DA:5E,-71
BLE,1668083162209162388,7F:F3:88:B2:1A:4D,-78
BLE,1668083162234403897,28:DE:65:43:35:6C,-82
BLE,1668083162274750153,33:9A:DB:00:FE:ED,-88
BLE,1668083162287858590,30:74:8D:51:DA:5E,-87
BLE,1668083162319349529,3C:78:11:45:20:D7,-75
BLE,1668083162344184709,00:D8:13:85:4C:26,-57
BLE,1668083162405575105,68:EE:15:93:66:52,-78
BLE,1668083162420144067,3C:78:11:45:20:D7,-69
BLE,1668083162421923839,7F:F3:88:B2:1A:4D,-79
BLE,1668083162426022293,34:2D:F2:DB:CB:F0,-76
BLE,1668083162431598106,34:64:FF:15:4A:F6,-94
BLE,1668083162446549063,00:D8:13:85:4C:26,-44
BLE,1668083162483398984,4A:51:71:EF:F0:A2,-97
BLE,1668083162524129028,3C:78:11:45:20:D7,-76
BLE,1668083162532293937,34:2D:F2:DB:CB:F0,-84
BLE,1668083162542583863,6D:48:39:69:2B:78,-92
BLE,1668083162550945103,00:D8:13:85:4C:26,-72
BLE,1668083162600331425,25:B7:BC:48:E3:63,-77
BLE,1668083162604581794,2B:E6:3E:25:9C:4B,-76
BLE,1668083162624072076,3A:07:D7:A2:15:C5,-86
BLE,1668083162625680349,7F:F3:88:B2:1A:4D,-78
BLE,1668083162651471685,6D:48:39:69:2B:78,-76
BLE,1668083162655512515,48:7F:41:FE:71:11,-101
BLE,1668083162714437480,DB:F1:9A:29:08:53,-65
BLE,1668083162757393541,D4:C9:1D:AA:56:2B,-80
BLE,1668083162767834549,00:D8:13:85:4C:26,-45
BLE,1668083162787943949,33:9A:DB:00:FE:ED,-83
BLE,1668083162794569917,30:74:8D:51:DA:5E,-89
BLE,1668083162843225913,3C:78:11:45:20:D7,-76
BLE,1668083162855507484,34:2D:F2:DB:CB:F0,-80
BLE,1668083162869549994,00:D8:13:85:4C:26,-58
BLE,1668083162898961539,30:74:8D:51:DA:5E,-74
BLE,1668083162906871284,66:7B:CE:73:AD:82,-93
BLE,1668083162926283817,68:EE:15:93:66:52,-84
BLE,1668083162938978675,7F:F3:88:B2:1A:4D,-93
BLE,1668083162952793937,3C:78:11:45:20:D7,-87
BLE,1668083162962671243,6D:48:39:69:2B:78,-66
BLE,1668083163000434987,30:74:8D:51:DA:5E,-77
BLE,1668083163043364548,7F:F3:88:B2:1A:4D,-78
BLE,1668083163058890749,3C:78:11:45:20:D7,-75
BLE,1668083163065706339,6D:48:39:69:2B:78,-77
BLE,1668083163124563847,24:68:08:F4:29:C4,-83
BLE,1668083163131987430,68:EE:15:93:66:52,-97
BLE,1668083163204718949,30:74:8D:51:DA:5E,-88
BLE,1668083163259246880,34:64:FF:15:4A:F6,-79
BLE,1668083163266553465,3C:78:11:45:20:D7,-74
BLE,1668083163276066025,D4:C9:1D:AA:56:2B,-97
BLE,1668083163294217114,00:D8:13:85:4C:26,-70
BLE,1668083163305276323,62:9E:4A:06:62:5C,-88
BLE,1668083163331425781,24:68:08:F4:29:C4,-81
BLE,1668083163341898122,68:EE:15:93:66:52,-83
BLE,1668083163344812422,6B:E3:B4:FB:8A:B2,-88
BLE,1668083163362054896,7F:F3:88:B2:1A:4D,-90
BLE,1668083163373053356,3C:78:11:45:20:D7,-74
BLE,1668083163384251689,D4:C9:1D:AA:56:2B,-76
BLE,1668083163401881408,00:D8:13:85:4C:26,-57
BLE,1668083163413252573,30:74:8D:51:DA:5E,-72
BLE,1668083163425979222,2B:E6:3E:25:9C:4B,-84
BLE,1668083163456941833,20:03:E5:67:B3:07,-80
BLE,1668083163470596472,34:64:FF:15:4A:F6,-81
BLE,1668083163476877152,6D:48:39:69:2B:78,-67
BLE,1668083163514384524,00:D8:13:85:4C:26,-71
BLE,1668083163519699922,30:74:8D:51:DA:5E,-76
BLE,1668083163573895107,7F:F3:88:B2:1A:4D,-100
BLE,1668083163583982411,6D:48:39:69:2B:78,-67
BLE,1668083163593562095,D4:C9:1D:AA:56:2B,-79
BLE,1668083163629420569,5E:BD:01:2F:57:F4,-99
BLE,1668083163639076044,2B:E6:3E:25:9C:4B,-90
BLE,1668083163653222177,68:EE:15:93:66:52,-84
BLE,1668083163660211266,20:03:E5:67:B3:07,-81
BLE,1668083163664419427,6B:E3:B4:FB:8A:B2,-83
BLE,1668083163678968889,7F:F3:88:B2:1A:4D,-80
BLE,1668083163681856524,3C:78:11:45:20:D7,-69
BLE,1668083163694307592,D4:C9:1D:AA:56:2B,-84
BLE,1668083163713765541,28:DE:65:43:35:B7,-84
BLE,1668083163720609631,00:D8:13:85:4C:26,-57
BLE,1668083163727843842,30:74:8D:51:DA:5E,-73
BLE,1668083163747033335,28:DE:65:43:35:6C,-90
BLE,1668083163786609809,7F:F3:88:B2:1A:4D,-79
BLE,1668083163789487652,6D:48:39:69:2B:78,-67
BLE,1668083163792596909,28:DE:65:43:35:7F,-82
BLE,1668083163826996857,00:D8:13:85:4C:26,-62
BLE,1668083163847846665,2B:E6:3E:25:9C:4B,-83
BLE,1668083163859395161,68:EE:15:93:66:52,-79
BLE,1668083163882298696,6B:E3:B4:FB:8A:B2,-88
BLE,1668083163898018353,34:2D:F2:DB:CB:F0,-88
BLE,1668083163901747020,D4:C9:1D:AA:56:2B,-73
BLE,1668083163928302681,00:D8:13:85:4C:26,-49
BLE,1668083163934427987,30:74:8D:51:DA:5E,-68
BLE,1668083163949478944,25:B7:BC:48:E3:63,-91
BLE,1668083163959516415,24:68:08:F4:29:C4,-95
BLE,1668083163995160224,6D:48:39:69:2B:78,-67
BLE,1668083164001332696,3C:78:11:45:20:D7,-72
BLE,1668083164039240355,30:74:8D:51:DA:5E,-86
BLE,1668083164056451079,2B:E6:3E:25:9C:4B,-73
