BLE,1668085320021583449,2E:27:E5:CB:04:81,-96
BLE,1668085320031848172,15:D4:13:CF:E8:9A,-59
BLE,1668085320035148553,7E:79:02:CA:70:84,-96
BLE,1668085320073488931,6A:6B:5E:69:81:D8,-83
BLE,1668085320098789075,C3:C6:77:33:11:FD,-73
BLE,1668085320110079829,75:93:99:5F:37:95,-97
BLE,1668085320115810017,41:2A:87:03:DB:B2,-82
BLE,1668085320118263199,6B:F8:58:37:D0:54,-75
BLE,1668085320121454581,7E:79:02:CA:70:84,-86
BLE,1668085320133235371,7C:EC:FD:F6:9C:13,-80
BLE,1668085320145056743,15:D4:13:CF:E8:9A,-53
BLE,1668085320145297157,51:C1:09:D4:8B:83,-83
BLE,1668085320161186736,42:AF:BA:41:1D:5B,-75
BLE,1668085320174533592,7B:E3:E3:E3:DE:AA,-98
BLE,1668085320178803046,1C:E7:52:7E:42:7F,-94
BLE,1668085320185025896,54:66:AB:5F:CE:14,-82
BLE,1668085320245804157,51:C1:09:D4:8B:83,-76
BLE,1668085320264243875,2D:36:55:15:10:63,-69
BLE,1668085320276718074,6A:6B:5E:69:81:D8,-81
BLE,1668085320295100375,1F:45:CF:58:07:1F,-94
BLE,1668085320329095217,7E:79:02:CA:70:84,-82
BLE,1668085320331879062,6B:F8:58:37:D0:54,-80
BLE,1668085320333992706,D5:BB:56:F4:4D:55,-77
BLE,1668085320348230844,51:C1:09:D4:8B:83,-86
BLE,1668085320356024510,15:D4:13:CF:E8:9A,-47
BLE,1668085320362365359,42:AF:BA:41:1D:5B,-88
BLE,1668085320366788061,28:DE:65:43:35:6C,-63
BLE,1668085320368408293,28:DE:65:43:35:6C,-64
BLE,1668085320369886694,2D:36:55:15:10:63,-81
BLE,1668085320380515038,75:93:99:5F:37:95,-95
BLE,1668085320386533265,1C:E7:52:7E:42:7F,-81
BLE,1668085320388345370,3F:E0:FC:90:C4:D8,-76
BLE,1668085320399752830,1F:45:CF:58:07:1F,-73
BLE,1668085320417162768,68:9D:5D:E4:C4:CC,-84
BLE,1668085320431486155,6B:F8:58:37:D0:54,-89
BLE,1668085320456423219,51:C1:09:D4:8B:83,-94
BLE,1668085320467705056,42:AF:BA:41:1D:5B,-82
BLE,1668085320481524699,15:D4:13:CF:E8:9A,-44
BLE,1668085320497292071,3F:E0:FC:90:C4:D8,-80
BLE,1668085320503559295,1F:45:CF:58:07:1F,-72
BLE,1668085320553394174,73:63:D5:0B:97:A3,-85
BLE,1668085320560908260,15:D4:13:CF:E8:9A,-47
BLE,1668085320590930811,DB:F1:9A:29:08:53,-70
BLE,1668085320598891975,1C:E7:52:7E:42:7F,-77
BLE,1668085320603936171,1F:45:CF:58:07:1F,-72
BLE,1668085320615937500,7E:79:02:CA:70:84,-81
BLE,1668085320620179454,68:9D:5D:E4:C4:CC,-80
BLE,1668085320677397337,42:AF:BA:41:1D:5B,-78
BLE,1668085320685326252,FA:96:8F:27:7F:88,-53
BLE,1668085320693940450,DF:A7:28:72:A0:F0,-82
BLE,1668085320704018800,3F:E0:FC:90:C4:D8,-78
BLE,1668085320719619799,7B:E3:E3:E3:DE:AA,-95
BLE,1668085320762362546,15:D4:13:CF:E8:9A,-46
BLE,1668085320781503506,42:AF:BA:41:1D:5B,-88
BLE,1668085320785942458,2D:36:55:15:10:63,-80
BLE,1668085320839042386,DB:F1:9A:29:08:53,-70
BLE,1668085320862265052,6B:F8:58:37:D0:54,-78
BLE,1668085320870990000,15:D4:13:CF:E8:9A,-47
BLE,1668085320872489484,28:DE:65:43:35:6C,-65
BLE,1668085320874187382,36:26:4A:9F:42:68,-82
BLE,1668085320878899498,51:C1:09:D4:8B:83,-83
BLE,1668085320891030617,2D:36:55:15:10:63,-81
BLE,1668085320906552033,3F:E0:FC:90:C4:D8,-79
BLE,1668085320921513872,1F:45:CF:58:07:1F,-73
BLE,1668085320962734969,2E:27:E5:CB:04:81,-97
BLE,1668085320972857902,15:D4:13:CF:E8:9A,-52
BLE,1668085320988740230,51:C1:09:D4:8B:83,-75
BLE,1668085320996607021,42:AF:BA:41:1D:5B,-78
BLE,1668085321026629947,1F:45:CF:58:07:1F,-87
BLE,1668085321059996045,C3:C6:77:33:11:FD,-66
BLE,1668085321073585274,6B:F8:58:37:D0:54,-80
BLE,1668085321099781366,2D:36:55:15:10:63,-81
BLE,1668085321102018759,42:AF:BA:41:1D:5B,-88
BLE,1668085321108983726,6A:6B:5E:69:81:D8,-86
BLE,1668085321129004176,1F:45:CF:58:07:1F,-84
BLE,1668085321171365595,6B:F8:58:37:D0:54,-75
BLE,1668085321179640797,15:D4:13:CF:E8:9A,-44
BLE,1668085321187556628,D5:BB:56:F4:4D:55,-77
BLE,1668085321201082483,2D:36:55:15:10:63,-67
BLE,1668085321202101263,75:93:99:5F:37:95,-85
BLE,1668085321211342789,42:AF:BA:41:1D:5B,-89
BLE,1668085321234633621,1F:45:CF:58:07:1F,-73
BLE,1668085321248772343,36:26:4A:9F:42:68,-81
BLE,1668085321274479941,6B:F8:58:37:D0:54,-84
BLE,1668085321278324275,2E:27:E5:CB:04:81,-98
BLE,1668085321284780872,15:D4:13:CF:E8:9A,-69
BLE,1668085321298705472,51:C1:09:D4:8B:83,-73
BLE,1668085321321749098,1C:E7:52:7E:42:7F,-85
BLE,1668085321374520529,6B:F8:58:37:D0:54,-82
BLE,1668085321376986170,28:DE:65:43:35:6C,-68
BLE,1668085321380771795,73:63:D5:0B:97:A3,-83
BLE,1668085321390875811,15:D4:13:CF:E8:9A,-57
BLE,1668085321403573008,2D:36:55:15:10:63,-67
BLE,1668085321420922321,3F:E0:FC:90:C4:D8,-78
BLE,1668085321423336295,6A:6B:5E:69:81:D8,-96
BLE,1668085321435683120,36:26:4A:9F:42:68,-93
BLE,1668085321450072173,68:9D:5D:E4:C4:CC,-88
BLE,1668085321489568956,FA:96:8F:27:7F:88,-40
BLE,1668085321496405882,7C:EC:FD:F6:9C:13,-82
BLE,1668085321504111466,51:C1:09:D4:8B:83,-87
BLE,1668085321535867748,42:AF:BA:41:1D:5B,-78
BLE,1668085321542927922,DB:F1:9A:29:08:53,-53
BLE,1668085321548378697,1F:45:CF:58:07:1F,-72
BLE,1668085321584287809,6B:F8:58:37:D0:54,-84
BLE,1668085321593325420,2E:27:E5:CB:04:81,-98
BLE,1668085321608560631,2D:36:55:15:10:63,-67
BLE,1668085321610167155,51:C1:09:D4:8B:83,-86
BLE,1668085321617006707,36:26:4A:9F:42:68,-81
BLE,1668085321641379736,42:AF:BA:41:1D:5B,-76
BLE,1668085321695979480,7E:79:02:CA:70:84,-86
BLE,1668085321698938823,68:9D:5D:E4:C4:CC,-85
BLE,1668085321707654604,15:D4:13:CF:E8:9A,-48
BLE,1668085321733430868,3F:E0:FC:90:C4:D8,-90
BLE,1668085321737092662,1C:E7:52:7E:42:7F,-90
BLE,1668085321755852460,41:2A:87:03:DB:B2,-86
BLE,1668085321760242787,1F:45:CF:58:07:1F,-84
BLE,1668085321776965024,7C:EC:FD:F6:9C:13,-81
BLE,1668085321798275586,2E:27:E5:CB:04:81,-85
BLE,1668085321804080106,5F:62:49:87:2E:B7,-98
BLE,1668085321808385268,15:D4:13:CF:E8:9A,-58
BLE,1668085321820139517,2D:36:55:15:10:63,-69
BLE,1668085321848956081,42:AF:BA:41:1D:5B,-78
BLE,1668085321887452208,28:DE:65:43:35:6C,-82
BLE,1668085321892618902,6B:F8:58:37:D0:54,-77
BLE,1668085321922612329,15:D4:13:CF:E8:9A,-43
BLE,1668085321936184432,28:DE:65:43:35:B7,-88
BLE,1668085321947076523,29:A3:64:90:44:C9,-97
BLE,1668085321955286018,EE:2D:04:4A:4D:F3,-98
BLE,1668085321971484802,1F:45:CF:58:07:1F,-71
BLE,1668085321991379962,36:26:4A:9F:42:68,-84
BLE,1668085321996078370,7B:E3:E3:E3:DE:AA,-87
BLE,1668085322001779392,6B:F8:58:37:D0:54,-73
BLE,1668085322018366921,15:D4:13:CF:E8:9A,-63
BLE,1668085322075950842,1F:45:CF:58:07:1F,-81
BLE,1668085322109310441,6B:F8:58:37:D0:54,-59
BLE,1668085322131941280,51:C1:09:D4:8B:83,-74
BLE,1668085322134822499,2D:36:55:15:10:63,-68
BLE,1668085322158907739,1C:E7:52:7E:42:7F,-81
BLE,1668085322163997976,42:AF:BA:41:1D:5B,-78
BLE,1668085322175873681,36:26:4A:9F:42:68,-79
BLE,1668085322178877399,1F:45:CF:58:07:1F,-72
BLE,1668085322211341799,6B:F8:58:37:D0:54,-91
BLE,1668085322223970288,15:D4:13:CF:E8:9A,-46
BLE,1668085322230046972,51:C1:09:D4:8B:83,-84
BLE,1668085322236788650,F7:AB:F2:58:90:08,-78
BLE,1668085322243899281,2D:36:55:15:10:63,-68
BLE,1668085322254716498,6A:6B:5E:69:81:D8,-82
BLE,1668085322285177461,1F:45:CF:58:07:1F,-86
