BLE,1668642840443486659,DF:DF:EE:00:00:01,-33
BLE,1668642841410372132,DF:DF:EE:00:00:02,-49
BLE,1668642841442641769,DF:DF:EE:00:00:01,-46
BLE,1668642842402880275,DF:DF:EE:00:00:02,-49
BLE,1668642842448742258,DF:DF:EE:00:00:01,-33
BLE,1668642843447735036,DF:DF:EE:00:00:01,-51
BLE,1668642844441292251,DF:DF:EE:00:00:01,-50
BLE,1668642845409654874,DF:DF:EE:00:00:02,-50
BLE,1668642845441658555,DF:DF:EE:00:00:01,-48
BLE,1668642846409638433,DF:DF:EE:00:00:02,-48
BLE,1668642846450009686,DF:DF:EE:00:00:01,-50
BLE,1668642847408112092,DF:DF:EE:00:00:02,-52
BLE,1668642847447719854,DF:DF:EE:00:00:01,-53
BLE,1668642848402839793,DF:DF:EE:00:00:02,-34
BLE,1668642848446385927,DF:DF:EE:00:00:01,-46
BLE,1668642849440660717,DF:DF:EE:00:00:01,-34
BLE,1668642850404153895,DF:DF:EE:00:00:02,-50
BLE,1668642850443209996,DF:DF:EE:00:00:01,-46
BLE,1668642851402502514,DF:DF:EE:00:00:02,-49
BLE,1668642851442671019,DF:DF:EE:00:00:01,-50
BLE,1668642852410358317,DF:DF:EE:00:00:02,-50
BLE,1668642853407273910,DF:DF:EE:00:00:02,-49
BLE,1668642853446107305,DF:DF:EE:00:00:01,-50
BLE,1668642854411225049,DF:DF:EE:00:00:02,-50
BLE,1668642855406059291,DF:DF:EE:00:00:02,-49
BLE,1668642855439159959,DF:DF:EE:00:00:01,-51
BLE,1668642856406208972,DF:DF:EE:00:00:02,-51
BLE,1668642856444257502,DF:DF:EE:00:00:01,-49
BLE,1668642857409549910,DF:DF:EE:00:00:02,-49
BLE,1668642857447478565,DF:DF:EE:00:00:01,-50
BLE,1668642858402532714,DF:DF:EE:00:00:02,-48
BLE,1668642858447250043,DF:DF:EE:00:00:01,-49
BLE,1668642859405530988,DF:DF:EE:00:00:02,-50
BLE,1668642859444101637,DF:DF:EE:00:00:01,-51
BLE,1668642860405395465,DF:DF:EE:00:00:02,-48
BLE,1668642860449958463,DF:DF:EE:00:00:01,-49
BLE,1668642861405486606,DF:DF:EE:00:00:02,-50
BLE,1668642861443165973,DF:DF:EE:00:00:01,-51
BLE,1668642862408144843,DF:DF:EE:00:00:02,-48
BLE,1668642862443697233,DF:DF:EE:00:00:01,-49
BLE,1668642863410480375,DF:DF:EE:00:00:02,-49
BLE,1668642864401558825,DF:DF:EE:00:00:02,-50
BLE,1668642864443089607,DF:DF:EE:00:00:01,-50
BLE,1668642865405984209,DF:DF:EE:00:00:02,-52
BLE,1668642865445007686,DF:DF:EE:00:00:01,-49
BLE,1668642866404767573,DF:DF:EE:00:00:02,-50
BLE,1668642866446006691,DF:DF:EE:00:00:01,-50
BLE,1668642867445390798,DF:DF:EE:00:00:01,-48
BLE,1668642868405130894,DF:DF:EE:00:00:02,-49
BLE,1668642868441735814,DF:DF:EE:00:00:01,-51
BLE,1668642869451290723,DF:DF:EE:00:00:01,-49
BLE,1668642870405547547,DF:DF:EE:00:00:02,-50
BLE,1668642870444236611,DF:DF:EE:00:00:01,-52
BLE,1668642871402694013,DF:DF:EE:00:00:02,-49
BLE,1668642871449488319,DF:DF:EE:00:00:01,-33
BLE,1668642872410638774,DF:DF:EE:00:00:02,-50
BLE,1668642873410222753,DF:DF:EE:00:00:02,-48
BLE,1668642873447154337,DF:DF:EE:00:00:01,-50
BLE,1668642875403188533,DF:DF:EE:00:00:02,-50
BLE,1668642875445683137,DF:DF:EE:00:00:01,-50
BLE,1668642876409358897,DF:DF:EE:00:00:02,-52
BLE,1668642876444487042,DF:DF:EE:00:00:01,-49
BLE,1668642877410656357,DF:DF:EE:00:00:02,-49
BLE,1668642877448639137,DF:DF:EE:00:00:01,-50
BLE,1668642878402682130,DF:DF:EE:00:00:02,-48
BLE,1668642878446495386,DF:DF:EE:00:00:01,-48
BLE,1668642879402935894,DF:DF:EE:00:00:02,-52
BLE,1668642879440937216,DF:DF:EE:00:00:01,-33
BLE,1668642880403152159,DF:DF:EE:00:00:02,-48
BLE,1668642880448197151,DF:DF:EE:00:00:01,-48
BLE,1668642881409567270,DF:DF:EE:00:00:02,-34
BLE,1668642881446638935,DF:DF:EE:00:00:01,-52
BLE,1668642882402812738,DF:DF:EE:00:00:02,-50
BLE,1668642883445306359,DF:DF:EE:00:00:01,-48
BLE,1668642884408428458,DF:DF:EE:00:00:02,-48
BLE,1668642884448504548,DF:DF:EE:00:00:01,-50
BLE,1668642885402906203,DF:DF:EE:00:00:02,-48
BLE,1668642885446881083,DF:DF:EE:00:00:01,-48
BLE,1668642886400527164,DF:DF:EE:00:00:02,-52
BLE,1668642886448198543,DF:DF:EE:00:00:01,-50
BLE,1668642887403501855,DF:DF:EE:00:00:02,-48
BLE,1668642888406618212,DF:DF:EE:00:00:02,-50
BLE,1668642888447928996,DF:DF:EE:00:00:01,-52
BLE,1668642889404536627,DF:DF:EE:00:00:02,-48
BLE,1668642889450457568,DF:DF:EE:00:00:01,-48
BLE,1668642890404291813,DF:DF:EE:00:00:02,-53
BLE,1668642891407713916,DF:DF:EE:00:00:02,-49
BLE,1668642891448718371,DF:DF:EE:00:00:01,-50
BLE,1668642892404250764,DF:DF:EE:00:00:02,-52
BLE,1668642892448609639,DF:DF:EE:00:00:01,-51
BLE,1668642893410929830,DF:DF:EE:00:00:02,-49
BLE,1668642893439340593,DF:DF:EE:00:00:01,-52
BLE,1668642894407366762,DF:DF:EE:00:00:02,-51
BLE,1668642895404466145,DF:DF:EE:00:00:02,-50
BLE,1668642895449314889,DF:DF:EE:00:00:01,-50
BLE,1668642896449628111,DF:DF:EE:00:00:01,-48
BLE,1668642897407455020,DF:DF:EE:00:00:02,-50
BLE,1668642897441050891,DF:DF:EE:00:00:01,-49
BLE,1668642898409365932,DF:DF:EE:00:00:02,-48
BLE,1668642898446101643,DF:DF:EE:00:00:01,-50
BLE,1668642899405847071,DF:DF:EE:00:00:02,-52
BLE,1668642899445605707,DF:DF:EE:00:00:01,-51
