BLE,1668083460042618094,01:64:EA:76:A3:13,-82
BLE,1668083460043923746,28:DE:65:43:35:6C,-73
BLE,1668083460071741268,7F:F3:88:B2:1A:4D,-83
BLE,1668083460077466079,30:74:8D:51:DA:5E,-78
BLE,1668083460085182701,36:56:B2:25:CA:63,-87
BLE,1668083460102411341,D4:C9:1D:AA:56:2B,-88
BLE,1668083460111319075,00:D8:13:85:4C:26,-58
BLE,1668083460142520684,01:64:EA:76:A3:13,-82
BLE,1668083460184936750,36:56:B2:25:CA:63,-72
BLE,1668083460205454771,DB:F1:9A:29:08:53,-57
BLE,1668083460213986508,00:D8:13:85:4C:26,-51
BLE,1668083460235449226,C3:C6:77:33:11:FD,-88
BLE,1668083460243689426,01:64:EA:76:A3:13,-93
BLE,1668083460252324787,70:A1:8D:D7:EF:0D,-89
BLE,1668083460291012146,7F:F3:88:B2:1A:4D,-83
BLE,1668083460304570452,24:68:08:F4:29:C4,-93
BLE,1668083460314056721,D4:C9:1D:AA:56:2B,-90
BLE,1668083460321342765,00:D8:13:85:4C:26,-55
BLE,1668083460402707312,36:56:B2:25:CA:63,-74
BLE,1668083460411939667,44:43:F6:5A:0E:EE,-75
BLE,1668083460422678588,D4:C9:1D:AA:56:2B,-77
BLE,1668083460429165307,6B:E3:B4:FB:8A:B2,-83
BLE,1668083460438430579,00:D8:13:85:4C:26,-54
BLE,1668083460463634505,68:EE:15:93:66:52,-77
BLE,1668083460520807781,44:43:F6:5A:0E:EE,-74
BLE,1668083460527623538,6B:E3:B4:FB:8A:B2,-80
BLE,1668083460546524202,28:DE:65:43:35:6C,-73
BLE,1668083460565248659,70:A1:8D:D7:EF:0D,-91
BLE,1668083460603665687,7F:F3:88:B2:1A:4D,-83
BLE,1668083460630736342,44:43:F6:5A:0E:EE,-83
BLE,1668083460636352654,6D:48:39:69:2B:78,-76
BLE,1668083460640967144,00:D8:13:85:4C:26,-50
BLE,1668083460658482740,01:64:EA:76:A3:13,-92
BLE,1668083460663875888,33:9A:DB:00:FE:ED,-90
BLE,1668083460672691456,70:A1:8D:D7:EF:0D,-79
BLE,1668083460717921408,36:56:B2:25:CA:63,-86
BLE,1668083460741753849,74:62:8B:A7:65:9D,-98
BLE,1668083460745066812,6D:48:39:69:2B:78,-75
BLE,1668083460747150747,00:D8:13:85:4C:26,-54
BLE,1668083460767156606,01:64:EA:76:A3:13,-84
BLE,1668083460773410286,F7:AB:F2:58:90:08,-80
BLE,1668083460832968744,D4:C9:1D:AA:56:2B,-80
BLE,1668083460839499463,44:43:F6:5A:0E:EE,-74
BLE,1668083460847995826,6D:48:39:69:2B:78,-69
BLE,1668083460849275062,00:D8:13:85:4C:26,-41
BLE,1668083460854541795,DB:F1:9A:29:08:53,-59
BLE,1668083460881169163,70:A1:8D:D7:EF:0D,-91
BLE,1668083460900288491,20:03:E5:67:B3:07,-83
BLE,1668083460917818544,30:74:8D:51:DA:5E,-72
BLE,1668083460926257533,36:56:B2:25:CA:63,-71
BLE,1668083460929528872,24:68:08:F4:29:C4,-86
BLE,1668083460951305878,6D:48:39:69:2B:78,-86
BLE,1668083460960129529,00:D8:13:85:4C:26,-65
BLE,1668083460981283167,01:64:EA:76:A3:13,-73
BLE,1668083460990208526,68:EE:15:93:66:52,-77
BLE,1668083461015419035,7F:F3:88:B2:1A:4D,-81
BLE,1668083461024113771,30:74:8D:51:DA:5E,-89
BLE,1668083461033953452,36:56:B2:25:CA:63,-88
BLE,1668083461090584943,01:64:EA:76:A3:13,-87
BLE,1668083461121536722,7F:F3:88:B2:1A:4D,-84
BLE,1668083461128772974,30:74:8D:51:DA:5E,-76
