BLE,1668642720418778219,DF:DF:EE:00:00:02,-50
BLE,1668642720452908460,DF:DF:EE:00:00:01,-33
BLE,1668642721415592147,DF:DF:EE:00:00:02,-39
BLE,1668642721457945670,DF:DF:EE:00:00:01,-50
BLE,1668642722454059105,DF:DF:EE:00:00:01,-32
BLE,1668642723414693899,DF:DF:EE:00:00:02,-34
BLE,1668642723450230540,DF:DF:EE:00:00:01,-51
BLE,1668642724414939496,DF:DF:EE:00:00:02,-51
BLE,1668642724455240417,DF:DF:EE:00:00:01,-32
BLE,1668642725420536867,DF:DF:EE:00:00:02,-50
BLE,1668642725453406871,DF:DF:EE:00:00:01,-51
BLE,1668642726459284405,DF:DF:EE:00:00:01,-49
BLE,1668642727417589142,DF:DF:EE:00:00:02,-50
BLE,1668642728411267230,DF:DF:EE:00:00:02,-50
BLE,1668642728454187913,DF:DF:EE:00:00:01,-50
BLE,1668642730412695997,DF:DF:EE:00:00:02,-49
BLE,1668642731405045850,DF:DF:EE:00:00:02,-48
BLE,1668642731452803603,DF:DF:EE:00:00:01,-48
BLE,1668642732407203593,DF:DF:EE:00:00:02,-50
BLE,1668642733404138019,DF:DF:EE:00:00:02,-50
BLE,1668642733446724039,DF:DF:EE:00:00:01,-50
BLE,1668642734406903796,DF:DF:EE:00:00:02,-51
BLE,1668642734445665817,DF:DF:EE:00:00:01,-49
BLE,1668642735408339297,DF:DF:EE:00:00:02,-50
BLE,1668642735445511586,DF:DF:EE:00:00:01,-51
BLE,1668642736406072714,DF:DF:EE:00:00:02,-48
BLE,1668642737413143651,DF:DF:EE:00:00:02,-49
BLE,1668642737451054932,DF:DF:EE:00:00:01,-50
BLE,1668642738445914548,DF:DF:EE:00:00:01,-49
BLE,1668642739405973932,DF:DF:EE:00:00:02,-51
BLE,1668642739448917114,DF:DF:EE:00:00:01,-51
BLE,1668642740408239757,DF:DF:EE:00:00:02,-49
BLE,1668642740450513780,DF:DF:EE:00:00:01,-61
BLE,1668642741406910455,DF:DF:EE:00:00:02,-51
BLE,1668642741448462861,DF:DF:EE:00:00:01,-51
BLE,1668642742408956449,DF:DF:EE:00:00:02,-49
BLE,1668642742446247403,DF:DF:EE:00:00:01,-50
BLE,1668642743405556837,DF:DF:EE:00:00:02,-52
BLE,1668642743450632787,DF:DF:EE:00:00:01,-52
BLE,1668642744412920521,DF:DF:EE:00:00:02,-49
BLE,1668642744449398984,DF:DF:EE:00:00:01,-50
BLE,1668642745444038645,DF:DF:EE:00:00:01,-50
BLE,1668642746403990905,DF:DF:EE:00:00:02,-51
BLE,1668642746443748248,DF:DF:EE:00:00:01,-51
BLE,1668642747406018857,DF:DF:EE:00:00:02,-49
BLE,1668642747442257032,DF:DF:EE:00:00:01,-50
BLE,1668642748403221405,DF:DF:EE:00:00:02,-51
BLE,1668642749408402197,DF:DF:EE:00:00:02,-50
BLE,1668642749445759901,DF:DF:EE:00:00:01,-49
BLE,1668642750403416770,DF:DF:EE:00:00:02,-52
BLE,1668642750445083134,DF:DF:EE:00:00:01,-48
BLE,1668642751405580596,DF:DF:EE:00:00:02,-49
BLE,1668642751445796059,DF:DF:EE:00:00:01,-50
BLE,1668642752408841451,DF:DF:EE:00:00:02,-51
BLE,1668642752444915794,DF:DF:EE:00:00:01,-50
BLE,1668642753440806899,DF:DF:EE:00:00:01,-52
BLE,1668642754447227551,DF:DF:EE:00:00:01,-49
BLE,1668642755409740157,DF:DF:EE:00:00:02,-50
BLE,1668642755448043851,DF:DF:EE:00:00:01,-52
BLE,1668642756410768829,DF:DF:EE:00:00:02,-50
BLE,1668642756450793836,DF:DF:EE:00:00:01,-50
BLE,1668642757402570355,DF:DF:EE:00:00:02,-51
BLE,1668642757445549996,DF:DF:EE:00:00:01,-52
BLE,1668642758447728654,DF:DF:EE:00:00:01,-50
BLE,1668642759446206397,DF:DF:EE:00:00:01,-48
BLE,1668642760409711283,DF:DF:EE:00:00:02,-49
BLE,1668642760446447911,DF:DF:EE:00:00:01,-49
BLE,1668642761443621168,DF:DF:EE:00:00:01,-32
BLE,1668642762405959109,DF:DF:EE:00:00:02,-35
BLE,1668642762444499008,DF:DF:EE:00:00:01,-52
BLE,1668642763447305951,DF:DF:EE:00:00:01,-49
BLE,1668642764409631601,DF:DF:EE:00:00:02,-50
BLE,1668642764445056493,DF:DF:EE:00:00:01,-52
BLE,1668642765448793593,DF:DF:EE:00:00:01,-48
BLE,1668642766406116299,DF:DF:EE:00:00:02,-52
BLE,1668642766448814485,DF:DF:EE:00:00:01,-51
BLE,1668642767403800342,DF:DF:EE:00:00:02,-50
BLE,1668642767440584094,DF:DF:EE:00:00:01,-52
BLE,1668642768407230987,DF:DF:EE:00:00:02,-51
BLE,1668642768449995296,DF:DF:EE:00:00:01,-52
BLE,1668642769405036278,DF:DF:EE:00:00:02,-49
BLE,1668642769440787584,DF:DF:EE:00:00:01,-50
BLE,1668642770409802616,DF:DF:EE:00:00:02,-51
BLE,1668642770441696924,DF:DF:EE:00:00:01,-50
BLE,1668642771412668893,DF:DF:EE:00:00:02,-33
BLE,1668642771442087394,DF:DF:EE:00:00:01,-35
BLE,1668642772448427673,DF:DF:EE:00:00:01,-33
BLE,1668642773403376364,DF:DF:EE:00:00:02,-51
BLE,1668642773443302914,DF:DF:EE:00:00:01,-50
BLE,1668642774405144236,DF:DF:EE:00:00:02,-48
BLE,1668642774446787516,DF:DF:EE:00:00:01,-50
BLE,1668642775446349121,DF:DF:EE:00:00:01,-45
BLE,1668642776407378494,DF:DF:EE:00:00:02,-49
BLE,1668642776442055812,DF:DF:EE:00:00:01,-36
BLE,1668642777412183040,DF:DF:EE:00:00:02,-49
BLE,1668642778411308983,DF:DF:EE:00:00:02,-49
BLE,1668642778450126421,DF:DF:EE:00:00:01,-49
BLE,1668642779407701666,DF:DF:EE:00:00:02,-51
BLE,1668642779445639155,DF:DF:EE:00:00:01,-49
