BLE,1668500578535984876,DF:DF:EE:00:00:04,-83
BLE,1668500578798484649,DF:DF:EE:00:00:04,-69
BLE,1668500579054682861,DF:DF:EE:00:00:04,-64
BLE,1668500579277038753,DF:DF:EE:00:00:03,-64
BLE,1668500579840752319,DF:DF:EE:00:00:04,-72
BLE,1668500580067230919,DF:DF:EE:00:00:03,-75
BLE,1668500580106999303,DF:DF:EE:00:00:04,-61
BLE,1668500581113541673,DF:DF:EE:00:00:03,-70
BLE,1668500581142144838,DF:DF:EE:00:00:04,-63
BLE,1668500581404642944,DF:DF:EE:00:00:04,-60
BLE,1668500581923384887,DF:DF:EE:00:00:04,-68
BLE,1668500582179641891,DF:DF:EE:00:00:04,-57
BLE,1668500582422194659,DF:DF:EE:00:00:03,-68
BLE,1668500582442137664,DF:DF:EE:00:00:04,-70
BLE,1668500582677222092,DF:DF:EE:00:00:03,-66
BLE,1668500582967112918,DF:DF:EE:00:00:04,-68
BLE,1668500583204639988,DF:DF:EE:00:00:03,-65
BLE,1668500583498345525,DF:DF:EE:00:00:04,-69
BLE,1668500583727205308,DF:DF:EE:00:00:03,-71
BLE,1668500583753407582,DF:DF:EE:00:00:04,-70
BLE,1668500583993432543,DF:DF:EE:00:00:03,-70
BLE,1668500584018396954,DF:DF:EE:00:00:04,-72
BLE,1668500584248414518,DF:DF:EE:00:00:03,-64
BLE,1668500584284641064,DF:DF:EE:00:00:04,-67
BLE,1668500584514711418,DF:DF:EE:00:00:03,-66
BLE,1668500584540886484,DF:DF:EE:00:00:04,-63
BLE,1668500584769706018,DF:DF:EE:00:00:03,-65
BLE,1668500584805888106,DF:DF:EE:00:00:04,-67
BLE,1668500585060885164,DF:DF:EE:00:00:04,-62
BLE,1668500586112216783,DF:DF:EE:00:00:04,-68
BLE,1668500586344715363,DF:DF:EE:00:00:03,-63
BLE,1668500586605931815,DF:DF:EE:00:00:03,-67
BLE,1668500586634649897,DF:DF:EE:00:00:04,-62
BLE,1668500586872167925,DF:DF:EE:00:00:03,-67
BLE,1668500587128402970,DF:DF:EE:00:00:03,-64
BLE,1668500587149657253,DF:DF:EE:00:00:04,-63
BLE,1668500587670901503,DF:DF:EE:00:00:04,-63
BLE,1668500587910957298,DF:DF:EE:00:00:03,-68
BLE,1668500588432194382,DF:DF:EE:00:00:03,-65
BLE,1668500588458364489,DF:DF:EE:00:00:04,-66
BLE,1668500588699724520,DF:DF:EE:00:00:03,-68
BLE,1668500588722210831,DF:DF:EE:00:00:04,-67
BLE,1668500589238351384,DF:DF:EE:00:00:04,-67
BLE,1668500589482123515,DF:DF:EE:00:00:03,-66
BLE,1668500589494703595,DF:DF:EE:00:00:04,-66
BLE,1668500589737188822,DF:DF:EE:00:00:03,-65
BLE,1668500590005940948,DF:DF:EE:00:00:03,-66
BLE,1668500590025236250,DF:DF:EE:00:00:04,-65
BLE,1668500590279594315,DF:DF:EE:00:00:04,-62
BLE,1668500590529976670,DF:DF:EE:00:00:03,-64
BLE,1668500590542329544,DF:DF:EE:00:00:04,-67
BLE,1668500590792275278,DF:DF:EE:00:00:03,-68
BLE,1668500591067117716,DF:DF:EE:00:00:04,-66
BLE,1668500591314634559,DF:DF:EE:00:00:03,-67
BLE,1668500591584628922,DF:DF:EE:00:00:03,-67
BLE,1668500591832145473,DF:DF:EE:00:00:03,-68
BLE,1668500592633365443,DF:DF:EE:00:00:04,-71
BLE,1668500593135899885,DF:DF:EE:00:00:03,-66
BLE,1668500593152141344,DF:DF:EE:00:00:04,-71
BLE,1668500593675883819,DF:DF:EE:00:00:04,-66
BLE,1668500593923408870,DF:DF:EE:00:00:03,-67
BLE,1668500594208382496,DF:DF:EE:00:00:04,-71
BLE,1668500594470858561,DF:DF:EE:00:00:04,-74
BLE,1668500594710928188,DF:DF:EE:00:00:03,-67
BLE,1668500595250894705,DF:DF:EE:00:00:04,-65
BLE,1668500595498431048,DF:DF:EE:00:00:03,-64
BLE,1668500595512136158,DF:DF:EE:00:00:04,-69
BLE,1668500595763455462,DF:DF:EE:00:00:03,-68
BLE,1668500595772197081,DF:DF:EE:00:00:04,-65
BLE,1668500596019693549,DF:DF:EE:00:00:03,-65
BLE,1668500596038394732,DF:DF:EE:00:00:04,-65
BLE,1668500596279647931,DF:DF:EE:00:00:03,-68
BLE,1668500596300885130,DF:DF:EE:00:00:04,-67
BLE,1668500596533407501,DF:DF:EE:00:00:03,-65
BLE,1668500597064613817,DF:DF:EE:00:00:03,-68
BLE,1668500597322178765,DF:DF:EE:00:00:03,-65
BLE,1668500597343417048,DF:DF:EE:00:00:04,-64
BLE,1668500598620924061,DF:DF:EE:00:00:03,-69
BLE,1668500598652191700,DF:DF:EE:00:00:04,-66
BLE,1668500598912161249,DF:DF:EE:00:00:04,-69
BLE,1668500599407210226,DF:DF:EE:00:00:03,-69
BLE,1668500600192222028,DF:DF:EE:00:00:03,-70
BLE,1668500600470921593,DF:DF:EE:00:00:04,-66
BLE,1668500600737219494,DF:DF:EE:00:00:04,-69
BLE,1668500600980957583,DF:DF:EE:00:00:03,-69
BLE,1668500601239730769,DF:DF:EE:00:00:03,-66
BLE,1668500601777270395,DF:DF:EE:00:00:04,-65
BLE,1668500602294688143,DF:DF:EE:00:00:03,-65
BLE,1668500602308424253,DF:DF:EE:00:00:04,-69
BLE,1668500602559726765,DF:DF:EE:00:00:03,-69
BLE,1668500602564669339,DF:DF:EE:00:00:04,-64
BLE,1668500602827182945,DF:DF:EE:00:00:04,-68
BLE,1668500603082179045,DF:DF:EE:00:00:04,-65
BLE,1668500603344675526,DF:DF:EE:00:00:04,-69
BLE,1668500603347220292,DF:DF:EE:00:00:03,-69
BLE,1668500603601039320,DF:DF:EE:00:00:04,-70
BLE,1668500603859696757,DF:DF:EE:00:00:04,-68
BLE,1668500604130996482,DF:DF:EE:00:00:03,-68
BLE,1668500604384698136,DF:DF:EE:00:00:04,-66
BLE,1668500604648458188,DF:DF:EE:00:00:04,-68
BLE,1668500604650970620,DF:DF:EE:00:00:03,-68
BLE,1668500605173503441,DF:DF:EE:00:00:04,-65
BLE,1668500605437316242,DF:DF:EE:00:00:03,-66
BLE,1668500605693479080,DF:DF:EE:00:00:04,-64
BLE,1668500605959664607,DF:DF:EE:00:00:04,-66
BLE,1668500606223463366,DF:DF:EE:00:00:03,-69
BLE,1668500606478511423,DF:DF:EE:00:00:04,-67
BLE,1668500606482259177,DF:DF:EE:00:00:03,-67
BLE,1668500607262261238,DF:DF:EE:00:00:03,-72
BLE,1668500607517315546,DF:DF:EE:00:00:04,-64
BLE,1668500607527222278,DF:DF:EE:00:00:03,-70
BLE,1668500608300928946,DF:DF:EE:00:00:04,-76
BLE,1668500608569737154,DF:DF:EE:00:00:04,-66
BLE,1668500609090984321,DF:DF:EE:00:00:04,-67
BLE,1668500609353527510,DF:DF:EE:00:00:04,-71
BLE,1668500609874772844,DF:DF:EE:00:00:04,-65
BLE,1668500609892285290,DF:DF:EE:00:00:03,-74
BLE,1668500610141156286,DF:DF:EE:00:00:04,-71
BLE,1668500610414729778,DF:DF:EE:00:00:03,-66
BLE,1668500610664906886,DF:DF:EE:00:00:04,-68
BLE,1668500610682343957,DF:DF:EE:00:00:03,-69
BLE,1668500611194923797,DF:DF:EE:00:00:04,-74
BLE,1668500611206167098,DF:DF:EE:00:00:03,-62
BLE,1668500611723624054,DF:DF:EE:00:00:04,-66
BLE,1668500611991161776,DF:DF:EE:00:00:03,-66
BLE,1668500612238668785,DF:DF:EE:00:00:04,-67
BLE,1668500612252422061,DF:DF:EE:00:00:03,-67
BLE,1668500612502721375,DF:DF:EE:00:00:04,-68
BLE,1668500612510066633,DF:DF:EE:00:00:03,-67
BLE,1668500612757374645,DF:DF:EE:00:00:04,-67
BLE,1668500613019908251,DF:DF:EE:00:00:04,-66
BLE,1668500613027438507,DF:DF:EE:00:00:03,-69
BLE,1668500613559939268,DF:DF:EE:00:00:03,-68
BLE,1668500613793633502,DF:DF:EE:00:00:04,-67
BLE,1668500613813682672,DF:DF:EE:00:00:03,-64
BLE,1668500614054926079,DF:DF:EE:00:00:04,-67
BLE,1668500614076184570,DF:DF:EE:00:00:03,-67
BLE,1668500614578736845,DF:DF:EE:00:00:04,-65
BLE,1668500615114939567,DF:DF:EE:00:00:03,-76
BLE,1668500615907474543,DF:DF:EE:00:00:04,-84
BLE,1668500616148721991,DF:DF:EE:00:00:03,-66
BLE,1668500616157371944,DF:DF:EE:00:00:04,-61
BLE,1668500616414949517,DF:DF:EE:00:00:03,-67
BLE,1668500616684952297,DF:DF:EE:00:00:03,-67
BLE,1668500616942486704,DF:DF:EE:00:00:03,-65
BLE,1668500617202422003,DF:DF:EE:00:00:03,-68
BLE,1668500617458709589,DF:DF:EE:00:00:04,-64
BLE,1668500618239951597,DF:DF:EE:00:00:04,-67
BLE,1668500618249913286,DF:DF:EE:00:00:03,-66
BLE,1668500618762472543,DF:DF:EE:00:00:04,-66
BLE,1668500618777472056,DF:DF:EE:00:00:03,-67
BLE,1668500619027424582,DF:DF:EE:00:00:04,-68
BLE,1668500619814949692,DF:DF:EE:00:00:04,-67
BLE,1668500619821238127,DF:DF:EE:00:00:03,-64
BLE,1668500620086186083,DF:DF:EE:00:00:03,-68
BLE,1668500620339933446,DF:DF:EE:00:00:04,-66
BLE,1668500620604910652,DF:DF:EE:00:00:03,-67
