BLE,1668084120057682767,7D:9F:F0:8B:A2:24,-87
BLE,1668084120086742626,22:51:B5:D7:08:FF,-49
BLE,1668084120098044923,28:DE:65:43:35:6C,-71
BLE,1668084120157807249,7D:9F:F0:8B:A2:24,-73
BLE,1668084120179803182,36:56:B2:25:CA:63,-72
BLE,1668084120187935304,71:04:A3:92:99:60,-85
BLE,1668084120196618171,22:51:B5:D7:08:FF,-64
BLE,1668084120259980000,7D:9F:F0:8B:A2:24,-87
BLE,1668084120280067495,DB:F1:9A:29:08:53,-60
BLE,1668084120281198233,36:56:B2:25:CA:63,-70
BLE,1668084120291382625,71:04:A3:92:99:60,-73
BLE,1668084120342946954,D4:C9:1D:AA:56:2B,-79
BLE,1668084120345446011,52:AE:EA:CB:9A:52,-74
BLE,1668084120388653429,36:56:B2:25:CA:63,-85
BLE,1668084120391662563,71:04:A3:92:99:60,-82
BLE,1668084120397398836,22:51:B5:D7:08:FF,-64
BLE,1668084120478004732,FA:96:8F:27:7F:88,-43
BLE,1668084120487997501,36:56:B2:25:CA:63,-71
BLE,1668084120490390309,1E:CA:C3:97:14:81,-71
BLE,1668084120506282224,22:51:B5:D7:08:FF,-55
BLE,1668084120573054934,7D:9F:F0:8B:A2:24,-76
BLE,1668084120589686008,36:56:B2:25:CA:63,-86
BLE,1668084120609951210,22:51:B5:D7:08:FF,-41
BLE,1668084120676869626,7D:9F:F0:8B:A2:24,-76
BLE,1668084120693621365,1E:CA:C3:97:14:81,-71
BLE,1668084120697110620,36:56:B2:25:CA:63,-69
BLE,1668084120729086948,28:DE:65:43:35:B7,-94
BLE,1668084120787725618,C3:C6:77:33:11:FD,-82
BLE,1668084120797454057,36:56:B2:25:CA:63,-79
BLE,1668084120811070038,5A:D0:7A:FA:21:74,-88
BLE,1668084120812334399,71:04:A3:92:99:60,-75
BLE,1668084120826382542,DB:F1:9A:29:08:53,-55
BLE,1668084120864238433,52:AE:EA:CB:9A:52,-84
BLE,1668084120866698490,D4:C9:1D:AA:56:2B,-85
BLE,1668084120904178427,36:56:B2:25:CA:63,-74
BLE,1668084120916681461,22:51:B5:D7:08:FF,-51
BLE,1668084121012940941,36:56:B2:25:CA:63,-85
BLE,1668084121025516642,22:51:B5:D7:08:FF,-53
BLE,1668084121070499790,52:AE:EA:CB:9A:52,-85
BLE,1668084121081747088,DB:F1:9A:29:08:53,-74
BLE,1668084121092941802,7D:9F:F0:8B:A2:24,-86
BLE,1668084121128702257,22:51:B5:D7:08:FF,-40
BLE,1668084121194667142,7D:9F:F0:8B:A2:24,-77
BLE,1668084121217873021,36:56:B2:25:CA:63,-70
