BLE,1668081960019306972,0D:B1:BF:12:83:63,-88
BLE,1668081960034614878,3B:12:60:F9:CA:00,-81
BLE,1668081960064378826,7D:FF:AD:96:2A:38,-77
BLE,1668081960065673769,3A:C7:38:19:C4:FA,-84
BLE,1668081960082047372,53:E8:E0:D1:A8:F3,-70
BLE,1668081960113612048,02:EA:ED:F5:01:38,-89
BLE,1668081960117913124,0D:B1:BF:12:83:63,-72
BLE,1668081960119421231,74:1B:77:83:D1:9D,-75
BLE,1668081960222384957,0D:B1:BF:12:83:63,-72
BLE,1668081960225377631,18:3D:B8:61:0A:3D,-97
BLE,1668081960234402402,07:1C:E3:79:9E:15,-98
BLE,1668081960248728528,24:79:37:6E:B3:8B,-80
BLE,1668081960260696181,28:DE:65:43:35:6C,-70
BLE,1668081960278049397,7D:FF:AD:96:2A:38,-83
BLE,1668081960295277698,53:E8:E0:D1:A8:F3,-67
BLE,1668081960317551982,02:EA:ED:F5:01:38,-80
BLE,1668081960329371470,74:1B:77:83:D1:9D,-73
BLE,1668081960330597622,0D:B1:BF:12:83:63,-78
BLE,1668081960345820446,6C:61:34:C7:1A:CC,-96
BLE,1668081960360354612,FA:96:8F:27:7F:88,-54
BLE,1668081960387248217,7D:FF:AD:96:2A:38,-82
BLE,1668081960429644977,D4:C9:1D:AA:56:2B,-81
BLE,1668081960432015533,74:1B:77:83:D1:9D,-78
BLE,1668081960460399663,3B:12:60:F9:CA:00,-47
BLE,1668081960488742919,7D:FF:AD:96:2A:38,-90
BLE,1668081960503159544,F7:AB:F2:58:90:08,-81
BLE,1668081960508219652,DB:F1:9A:29:08:53,-68
BLE,1668081960533151197,74:1B:77:83:D1:9D,-78
BLE,1668081960536881570,0D:B1:BF:12:83:63,-75
BLE,1668081960554234286,3B:12:60:F9:CA:00,-82
BLE,1668081960557668163,DB:F1:9A:29:08:53,-78
BLE,1668081960571571378,3A:92:04:6E:27:85,-82
BLE,1668081960606530265,53:E8:E0:D1:A8:F3,-71
BLE,1668081960630720235,02:EA:ED:F5:01:38,-89
BLE,1668081960638326397,0D:B1:BF:12:83:63,-71
BLE,1668081960660417392,3B:12:60:F9:CA:00,-48
BLE,1668081960679733793,2F:AB:00:DD:DE:94,-80
BLE,1668081960688521108,79:CD:2F:13:56:7A,-97
BLE,1668081960695615776,7D:FF:AD:96:2A:38,-87
BLE,1668081960732040689,02:EA:ED:F5:01:38,-83
BLE,1668081960740314760,C3:C6:77:33:11:FD,-67
BLE,1668081960746795310,0D:B1:BF:12:83:63,-69
BLE,1668081960770721325,24:79:37:6E:B3:8B,-85
BLE,1668081960772769426,3B:12:60:F9:CA:00,-52
BLE,1668081960789498607,18:3D:B8:61:0A:3D,-87
BLE,1668081960794605548,3A:C7:38:19:C4:FA,-86
BLE,1668081960803681485,7D:FF:AD:96:2A:38,-90
BLE,1668081960816982165,53:E8:E0:D1:A8:F3,-72
BLE,1668081960844418681,74:1B:77:83:D1:9D,-72
BLE,1668081960845269963,D4:C9:1D:AA:56:2B,-81
BLE,1668081960848569466,0D:B1:BF:12:83:63,-75
BLE,1668081960871592366,3B:12:60:F9:CA:00,-85
BLE,1668081960884622007,3A:92:04:6E:27:85,-82
BLE,1668081960924554421,53:E8:E0:D1:A8:F3,-82
BLE,1668081960927763134,57:30:C7:C9:02:A2,-98
BLE,1668081960952224142,0D:B1:BF:12:83:63,-68
BLE,1668081960969756856,6C:61:34:C7:1A:CC,-84
BLE,1668081961020437979,65:B6:3E:7F:A0:6E,-98
BLE,1668081961048233616,02:EA:ED:F5:01:38,-78
BLE,1668081961055540614,0D:B1:BF:12:83:63,-71
BLE,1668081961090408878,3B:12:60:F9:CA:00,-53
BLE,1668081961138418864,53:E8:E0:D1:A8:F3,-81
BLE,1668081961153060028,02:EA:ED:F5:01:38,-75
BLE,1668081961156695195,D4:C9:1D:AA:56:2B,-82
BLE,1668081961159251957,74:1B:77:83:D1:9D,-74
BLE,1668081961163109079,0D:B1:BF:12:83:63,-76
BLE,1668081961167058533,FA:96:8F:27:7F:88,-56
BLE,1668081961193293355,3B:12:60:F9:CA:00,-58
BLE,1668081961200826018,2F:AB:00:DD:DE:94,-95
BLE,1668081961213992532,3A:C7:38:19:C4:FA,-84
BLE,1668081961243160903,53:E8:E0:D1:A8:F3,-71
BLE,1668081961260718117,D4:C9:1D:AA:56:2B,-88
BLE,1668081961263989662,74:1B:77:83:D1:9D,-73
BLE,1668081961270271423,4B:99:30:B2:4A:74,-87
BLE,1668081961302024264,3B:12:60:F9:CA:00,-44
BLE,1668081961309632801,2F:AB:00:DD:DE:94,-84
BLE,1668081961316147476,69:35:19:23:CD:70,-90
BLE,1668081961334443722,7D:FF:AD:96:2A:38,-77
BLE,1668081961344047486,63:B3:4D:B6:F9:AC,-67
BLE,1668081961350184624,53:E8:E0:D1:A8:F3,-74
BLE,1668081961354528907,DB:F1:9A:29:08:53,-61
BLE,1668081961365523071,74:1B:77:83:D1:9D,-83
BLE,1668081961373438105,0D:B1:BF:12:83:63,-85
BLE,1668081961402743183,3B:12:60:F9:CA:00,-46
BLE,1668081961436850663,7D:FF:AD:96:2A:38,-87
BLE,1668081961448880566,57:30:C7:C9:02:A2,-103
BLE,1668081961454037506,DB:F1:9A:29:08:53,-72
BLE,1668081961456938723,53:E8:E0:D1:A8:F3,-70
BLE,1668081961474404604,0D:B1:BF:12:83:63,-74
BLE,1668081961476487038,D4:C9:1D:AA:56:2B,-82
BLE,1668081961483629581,24:79:37:6E:B3:8B,-83
BLE,1668081961491521073,6C:61:34:C7:1A:CC,-82
BLE,1668081961505791199,42:DA:DD:D4:3D:4F,-78
BLE,1668081961526583584,3A:C7:38:19:C4:FA,-79
BLE,1668081961529404260,18:3D:B8:61:0A:3D,-88
BLE,1668081961561394390,53:E8:E0:D1:A8:F3,-84
BLE,1668081961588837572,69:35:19:23:CD:70,-85
BLE,1668081961613905033,3B:12:60:F9:CA:00,-77
BLE,1668081961644398597,7D:FF:AD:96:2A:38,-87
BLE,1668081961664648904,53:E8:E0:D1:A8:F3,-66
BLE,1668081961686953729,24:79:37:6E:B3:8B,-83
BLE,1668081961691503510,D4:C9:1D:AA:56:2B,-84
BLE,1668081961696446995,6C:61:34:C7:1A:CC,-97
BLE,1668081961701156524,C3:C6:77:33:11:FD,-84
BLE,1668081961734579887,3B:12:60:F9:CA:00,-44
BLE,1668081961749925168,7D:FF:AD:96:2A:38,-80
BLE,1668081961777222269,0D:B1:BF:12:83:63,-86
BLE,1668081961779324536,28:DE:65:43:35:6C,-84
BLE,1668081961784427602,16:3D:3E:CA:0D:57,-85
BLE,1668081961805722898,07:1C:E3:79:9E:15,-85
BLE,1668081961824596429,3B:12:60:F9:CA:00,-45
BLE,1668081961834188902,3A:C7:38:19:C4:FA,-98
BLE,1668081961852963810,7D:FF:AD:96:2A:38,-97
BLE,1668081961911292302,07:1C:E3:79:9E:15,-89
BLE,1668081961932048645,3B:12:60:F9:CA:00,-44
BLE,1668081961937092879,3A:92:04:6E:27:85,-88
BLE,1668081961970007873,02:EA:ED:F5:01:38,-94
BLE,1668081961971540439,FA:96:8F:27:7F:88,-56
BLE,1668081961984197376,0D:B1:BF:12:83:63,-84
BLE,1668081961987436838,16:3D:3E:CA:0D:57,-98
BLE,1668081961993081273,74:1B:77:83:D1:9D,-83
BLE,1668081962007860102,6C:61:34:C7:1A:CC,-81
BLE,1668081962086159530,0D:B1:BF:12:83:63,-80
BLE,1668081962123674221,07:1C:E3:79:9E:15,-96
BLE,1668081962142055967,3B:12:60:F9:CA:00,-62
BLE,1668081962147739526,3A:C7:38:19:C4:FA,-86
BLE,1668081962158349487,DB:F1:9A:29:08:53,-61
BLE,1668081962177489057,02:EA:ED:F5:01:38,-79
BLE,1668081962183198658,53:E8:E0:D1:A8:F3,-71
BLE,1668081962188315432,0D:B1:BF:12:83:63,-76
BLE,1668081962203021220,74:1B:77:83:D1:9D,-86
BLE,1668081962206824926,24:79:37:6E:B3:8B,-93
BLE,1668081962281069484,02:EA:ED:F5:01:38,-86
BLE,1668081962292702100,53:E8:E0:D1:A8:F3,-67
BLE,1668081962311720380,74:1B:77:83:D1:9D,-74
BLE,1668081962325730884,07:1C:E3:79:9E:15,-84
BLE,1668081962349606358,3B:12:60:F9:CA:00,-63
BLE,1668081962405923499,DB:F1:9A:29:08:53,-75
BLE,1668081962418672310,69:35:19:23:CD:70,-84
BLE,1668081962459136550,2F:AB:00:DD:DE:94,-96
BLE,1668081962495585087,0D:B1:BF:12:83:63,-72
BLE,1668081962527863214,6C:61:34:C7:1A:CC,-93
BLE,1668081962531498755,D4:C9:1D:AA:56:2B,-91
BLE,1668081962554179409,3B:12:60:F9:CA:00,-70
BLE,1668081962572121202,28:DE:65:43:35:B7,-84
BLE,1668081962585582755,7D:FF:AD:96:2A:38,-73
BLE,1668081962609578602,53:E8:E0:D1:A8:F3,-82
BLE,1668081962662828028,3B:12:60:F9:CA:00,-62
BLE,1668081962671877465,C3:C6:77:33:11:FD,-86
BLE,1668081962732524389,24:79:37:6E:B3:8B,-97
BLE,1668081962735334481,D4:C9:1D:AA:56:2B,-91
BLE,1668081962790490468,28:DE:65:43:35:6C,-85
BLE,1668081962858367100,07:1C:E3:79:9E:15,-75
BLE,1668081962889142578,3A:92:04:6E:27:85,-81
BLE,1668081962906952913,02:EA:ED:F5:01:38,-71
BLE,1668081962933254942,53:E8:E0:D1:A8:F3,-84
BLE,1668081962979076621,3A:C7:38:19:C4:FA,-84
BLE,1668081963036510665,53:E8:E0:D1:A8:F3,-67
BLE,1668081963050420879,D4:C9:1D:AA:56:2B,-91
BLE,1668081963142435065,74:1B:77:83:D1:9D,-85
BLE,1668081963145265907,53:E8:E0:D1:A8:F3,-80
BLE,1668081963181487072,3A:C7:38:19:C4:FA,-87
BLE,1668081963208251054,7D:FF:AD:96:2A:38,-90
BLE,1668081963211797638,0D:B1:BF:12:83:63,-85
BLE,1668081963251553512,53:E8:E0:D1:A8:F3,-71
BLE,1668081963259125382,6C:61:34:C7:1A:CC,-82
BLE,1668081963270852414,5A:EA:B1:11:9C:EA,-98
BLE,1668081963292293707,28:DE:65:43:35:6C,-77
BLE,1668081963304522608,3B:12:60:F9:CA:00,-44
BLE,1668081963312903969,7D:FF:AD:96:2A:38,-82
BLE,1668081963317024796,3A:92:04:6E:27:85,-82
BLE,1668081963350742448,DB:F1:9A:29:08:53,-66
BLE,1668081963354451322,53:E8:E0:D1:A8:F3,-67
BLE,1668081963356962293,16:3D:3E:CA:0D:57,-87
BLE,1668081963364037169,D4:C9:1D:AA:56:2B,-78
BLE,1668081963414970747,7D:FF:AD:96:2A:38,-80
BLE,1668081963420660015,02:EA:ED:F5:01:38,-79
BLE,1668081963426458281,57:30:C7:C9:02:A2,-87
BLE,1668081963432091257,79:CD:2F:13:56:7A,-85
BLE,1668081963456087772,74:1B:77:83:D1:9D,-73
BLE,1668081963470320440,6C:61:34:C7:1A:CC,-92
BLE,1668081963495841853,3A:C7:38:19:C4:FA,-84
BLE,1668081963501595495,3B:12:60:F9:CA:00,-73
BLE,1668081963527350697,69:35:19:23:CD:70,-93
BLE,1668081963530510161,0D:B1:BF:12:83:63,-85
BLE,1668081963557485182,24:79:37:6E:B3:8B,-79
