BLE,1668380940165506528,DF:DF:DF:DF:00:01,-55
BLE,1668380940264128709,DF:DF:DF:DF:00:01,-71
BLE,1668380940478870257,DF:DF:DF:DF:00:01,-70
BLE,1668380940577797434,DF:DF:DF:DF:00:01,-70
BLE,1668380940685707723,DF:DF:DF:DF:00:01,-71
BLE,1668380940794643292,DF:DF:DF:DF:00:01,-55
BLE,1668380940893111267,DF:DF:DF:DF:00:01,-69
BLE,1668380940998989619,DF:DF:DF:DF:00:01,-54
BLE,1668380941106442121,DF:DF:DF:DF:00:01,-53
BLE,1668380941213872373,DF:DF:DF:DF:00:01,-68
BLE,1668380941427657806,DF:DF:DF:DF:00:01,-70
BLE,1668380941528909001,DF:DF:DF:DF:00:01,-53
BLE,1668380941733173787,DF:DF:DF:DF:00:01,-69
BLE,1668380941937712611,DF:DF:DF:DF:00:01,-53
BLE,1668380942046044687,DF:DF:DF:DF:00:01,-53
BLE,1668380942147581878,DF:DF:DF:DF:00:01,-69
BLE,1668380942256821486,DF:DF:DF:DF:00:01,-69
BLE,1668380942357967056,DF:DF:DF:DF:00:01,-72
BLE,1668380942466806626,DF:DF:DF:DF:00:01,-83
BLE,1668380942568720605,DF:DF:DF:DF:00:01,-67
BLE,1668380942669749885,DF:DF:DF:DF:00:01,-82
BLE,1668380942778918994,DF:DF:DF:DF:00:01,-69
BLE,1668380942879449321,DF:DF:DF:DF:00:01,-69
BLE,1668380943089169547,DF:DF:DF:DF:00:01,-70
BLE,1668380943188035559,DF:DF:DF:DF:00:01,-83
BLE,1668380943289459918,DF:DF:DF:DF:00:01,-68
BLE,1668380943393750538,DF:DF:DF:DF:00:01,-84
BLE,1668380943498682317,DF:DF:DF:DF:00:01,-69
BLE,1668380943802940728,DF:DF:DF:DF:00:01,-67
BLE,1668380944009635404,DF:DF:DF:DF:00:01,-68
BLE,1668380944110312563,DF:DF:DF:DF:00:01,-83
BLE,1668380944318964218,DF:DF:DF:DF:00:01,-69
BLE,1668380944425100609,DF:DF:DF:DF:00:01,-83
BLE,1668380944645131349,DF:DF:DF:DF:00:01,-68
BLE,1668380944754424581,DF:DF:DF:DF:00:01,-70
BLE,1668380944861454380,DF:DF:DF:DF:00:01,-69
BLE,1668380945071505978,DF:DF:DF:DF:00:01,-69
BLE,1668380945489473364,DF:DF:DF:DF:00:01,-53
BLE,1668380945595280592,DF:DF:DF:DF:00:01,-84
BLE,1668380945699357714,DF:DF:DF:DF:00:01,-54
BLE,1668380945804439700,DF:DF:DF:DF:00:01,-69
BLE,1668380945905613520,DF:DF:DF:DF:00:01,-55
BLE,1668380946009796183,DF:DF:DF:DF:00:01,-54
BLE,1668380946111651746,DF:DF:DF:DF:00:01,-83
BLE,1668380946222775333,DF:DF:DF:DF:00:01,-70
BLE,1668380946322572918,DF:DF:DF:DF:00:01,-69
BLE,1668380946430736454,DF:DF:DF:DF:00:01,-73
BLE,1668380946535931897,DF:DF:DF:DF:00:01,-69
BLE,1668380946641218172,DF:DF:DF:DF:00:01,-53
BLE,1668380946741951164,DF:DF:DF:DF:00:01,-82
BLE,1668380946850872525,DF:DF:DF:DF:00:01,-55
BLE,1668380946960877208,DF:DF:DF:DF:00:01,-54
BLE,1668380947059480139,DF:DF:DF:DF:00:01,-74
BLE,1668380947165319825,DF:DF:DF:DF:00:01,-55
BLE,1668380947472687535,DF:DF:DF:DF:00:01,-68
BLE,1668380947681537813,DF:DF:DF:DF:00:01,-70
BLE,1668380947786620716,DF:DF:DF:DF:00:01,-54
BLE,1668380947889665224,DF:DF:DF:DF:00:01,-69
BLE,1668380947995704783,DF:DF:DF:DF:00:01,-69
BLE,1668380948102804080,DF:DF:DF:DF:00:01,-69
BLE,1668380948212635598,DF:DF:DF:DF:00:01,-55
BLE,1668380948316796219,DF:DF:DF:DF:00:01,-68
BLE,1668380948426258824,DF:DF:DF:DF:00:01,-55
BLE,1668380948534909522,DF:DF:DF:DF:00:01,-54
BLE,1668380948635560014,DF:DF:DF:DF:00:01,-67
BLE,1668380948841864986,DF:DF:DF:DF:00:01,-56
BLE,1668380949046895556,DF:DF:DF:DF:00:01,-70
BLE,1668380949252264330,DF:DF:DF:DF:00:01,-55
BLE,1668380949465532435,DF:DF:DF:DF:00:01,-68
BLE,1668380949574129966,DF:DF:DF:DF:00:01,-54
BLE,1668380949677300140,DF:DF:DF:DF:00:01,-55
BLE,1668380949985225760,DF:DF:DF:DF:00:01,-66
BLE,1668380950087752357,DF:DF:DF:DF:00:01,-59
BLE,1668380950185737545,DF:DF:DF:DF:00:01,-68
BLE,1668380950401473332,DF:DF:DF:DF:00:01,-72
BLE,1668380950503011940,DF:DF:DF:DF:00:01,-69
BLE,1668380950609727700,DF:DF:DF:DF:00:01,-71
BLE,1668380950712270130,DF:DF:DF:DF:00:01,-65
BLE,1668380950821593070,DF:DF:DF:DF:00:01,-66
BLE,1668380951033993768,DF:DF:DF:DF:00:01,-69
BLE,1668380951133118069,DF:DF:DF:DF:00:01,-71
BLE,1668380951344012074,DF:DF:DF:DF:00:01,-70
BLE,1668380951444480277,DF:DF:DF:DF:00:01,-68
BLE,1668380951651083496,DF:DF:DF:DF:00:01,-68
BLE,1668380951759341156,DF:DF:DF:DF:00:01,-68
BLE,1668380951864822971,DF:DF:DF:DF:00:01,-74
