BLE,1668081900018034024,74:1B:77:83:D1:9D,-88
BLE,1668081900091180679,0D:B1:BF:12:83:63,-73
BLE,1668081900102307217,D4:C9:1D:AA:56:2B,-86
BLE,1668081900105864384,3A:C7:38:19:C4:FA,-95
BLE,1668081900115579771,74:1B:77:83:D1:9D,-85
BLE,1668081900179887444,3A:92:04:6E:27:85,-100
BLE,1668081900220961511,02:EA:ED:F5:01:38,-72
BLE,1668081900222252996,54:92:F0:6F:40:A6,-71
BLE,1668081900277188694,4B:99:30:B2:4A:74,-85
BLE,1668081900298767861,0D:B1:BF:12:83:63,-88
BLE,1668081900307018849,6C:61:34:C7:1A:CC,-94
BLE,1668081900315454043,7D:FF:AD:96:2A:38,-81
BLE,1668081900325550135,54:92:F0:6F:40:A6,-68
BLE,1668081900328904096,02:EA:ED:F5:01:38,-78
BLE,1668081900406246494,3B:12:60:F9:CA:00,-47
BLE,1668081900418249855,7D:FF:AD:96:2A:38,-75
BLE,1668081900419753254,D4:C9:1D:AA:56:2B,-70
BLE,1668081900426725007,74:1B:77:83:D1:9D,-73
BLE,1668081900431064790,54:92:F0:6F:40:A6,-69
BLE,1668081900493249362,40:F5:EA:50:1B:26,-95
BLE,1668081900517408375,0D:B1:BF:12:83:63,-73
BLE,1668081900533645770,07:1C:E3:79:9E:15,-73
BLE,1668081900544244023,02:EA:ED:F5:01:38,-85
BLE,1668081900553445958,24:79:37:6E:B3:8B,-95
BLE,1668081900562363022,0A:04:B5:FB:B3:8D,-96
BLE,1668081900566080937,4B:99:30:B2:4A:74,-87
BLE,1668081900604481076,DB:F1:9A:29:08:53,-62
BLE,1668081900622420994,3B:12:60:F9:CA:00,-57
BLE,1668081900628141803,D4:C9:1D:AA:56:2B,-86
BLE,1668081900642447762,07:1C:E3:79:9E:15,-74
BLE,1668081900663313563,28:DE:65:43:35:6C,-75
BLE,1668081900704899998,DB:F1:9A:29:08:53,-71
BLE,1668081900710823555,3A:92:04:6E:27:85,-85
BLE,1668081900720537067,0D:B1:BF:12:83:63,-72
BLE,1668081900728096563,7D:FF:AD:96:2A:38,-79
BLE,1668081900733657082,D4:C9:1D:AA:56:2B,-71
BLE,1668081900742442314,54:92:F0:6F:40:A6,-82
BLE,1668081900754676923,02:EA:ED:F5:01:38,-90
BLE,1668081900764634891,40:F5:EA:50:1B:26,-80
BLE,1668081900777468117,45:6D:64:50:80:01,-85
BLE,1668081900791592204,69:35:19:23:CD:70,-88
BLE,1668081900818890888,3A:92:04:6E:27:85,-102
BLE,1668081900825976223,FA:96:8F:27:7F:88,-43
BLE,1668081900829223227,7D:FF:AD:96:2A:38,-80
BLE,1668081900844861796,C3:C6:77:33:11:FD,-61
BLE,1668081900850519273,54:92:F0:6F:40:A6,-67
BLE,1668081900858489014,3A:67:46:5F:AC:10,-90
BLE,1668081900873539423,0A:04:B5:FB:B3:8D,-95
BLE,1668081900883422809,5A:EA:B1:11:9C:EA,-96
BLE,1668081900929644566,0D:B1:BF:12:83:63,-78
BLE,1668081900936796983,3B:12:60:F9:CA:00,-57
BLE,1668081900945384384,74:1B:77:83:D1:9D,-86
BLE,1668081900949272797,D4:C9:1D:AA:56:2B,-70
BLE,1668081900958051613,54:92:F0:6F:40:A6,-67
BLE,1668081901030779938,3A:92:04:6E:27:85,-86
BLE,1668081901034823683,6C:61:34:C7:1A:CC,-81
BLE,1668081901038338017,0D:B1:BF:12:83:63,-75
BLE,1668081901041942767,40:F5:EA:50:1B:26,-88
BLE,1668081901053598591,74:1B:77:83:D1:9D,-74
BLE,1668081901072271042,54:92:F0:6F:40:A6,-67
BLE,1668081901087672072,5A:EA:B1:11:9C:EA,-96
BLE,1668081901144973993,3B:12:60:F9:CA:00,-63
BLE,1668081901163232865,F7:AB:F2:58:90:08,-77
BLE,1668081901188534406,0A:04:B5:FB:B3:8D,-80
BLE,1668081901207128774,C1:24:66:91:D3:BE,-97
BLE,1668081901215847631,24:CE:46:03:7B:88,-83
BLE,1668081901237911043,7D:FF:AD:96:2A:38,-76
BLE,1668081901244730047,16:3D:3E:CA:0D:57,-85
BLE,1668081901248556253,0D:B1:BF:12:83:63,-75
BLE,1668081901260293117,74:1B:77:83:D1:9D,-75
BLE,1668081901272959096,54:92:F0:6F:40:A6,-66
BLE,1668081901276558513,24:79:37:6E:B3:8B,-81
BLE,1668081901281251333,02:EA:ED:F5:01:38,-73
BLE,1668081901357071915,0D:B1:BF:12:83:63,-77
BLE,1668081901360432418,3B:12:60:F9:CA:00,-49
BLE,1668081901363416300,D4:C9:1D:AA:56:2B,-71
BLE,1668081901379288241,54:92:F0:6F:40:A6,-65
BLE,1668081901415623988,65:B6:3E:7F:A0:6E,-87
BLE,1668081901416132732,DB:F1:9A:29:08:53,-61
BLE,1668081901430560065,24:CE:46:03:7B:88,-82
BLE,1668081901440158871,42:DA:DD:D4:3D:4F,-73
BLE,1668081901454630287,7D:FF:AD:96:2A:38,-87
BLE,1668081901462457196,0D:B1:BF:12:83:63,-85
BLE,1668081901471059680,74:1B:77:83:D1:9D,-74
BLE,1668081901488093108,54:92:F0:6F:40:A6,-68
BLE,1668081901504757249,0A:04:B5:FB:B3:8D,-83
BLE,1668081901512850405,4B:99:30:B2:4A:74,-86
BLE,1668081901520752647,28:DE:65:43:35:B7,-98
BLE,1668081901566836031,3B:12:60:F9:CA:00,-46
BLE,1668081901579294345,74:1B:77:83:D1:9D,-75
BLE,1668081901596903225,55:D2:A0:AE:36:41,-103
BLE,1668081901616960868,5A:EA:B1:11:9C:EA,-85
BLE,1668081901624096661,4B:99:30:B2:4A:74,-85
BLE,1668081901631570074,24:CE:46:03:7B:88,-82
BLE,1668081901634079087,FA:96:8F:27:7F:88,-39
BLE,1668081901665620597,6C:61:34:C7:1A:CC,-84
BLE,1668081901666482587,DB:F1:9A:29:08:53,-77
BLE,1668081901672846763,0D:B1:BF:12:83:63,-88
BLE,1668081901673064594,D4:C9:1D:AA:56:2B,-85
BLE,1668081901683845220,28:DE:65:43:35:6C,-88
BLE,1668081901770500009,7D:FF:AD:96:2A:38,-72
BLE,1668081901774307757,0D:B1:BF:12:83:63,-69
BLE,1668081901780515518,D4:C9:1D:AA:56:2B,-75
BLE,1668081901804643781,C3:C6:77:33:11:FD,-65
BLE,1668081901844668985,24:CE:46:03:7B:88,-86
BLE,1668081901863367144,3A:C7:38:19:C4:FA,-85
BLE,1668081901876311661,0D:B1:BF:12:83:63,-78
BLE,1668081901887284909,3B:12:60:F9:CA:00,-63
BLE,1668081901892569889,69:35:19:23:CD:70,-84
BLE,1668081901913190151,02:EA:ED:F5:01:38,-72
BLE,1668081901969192503,3A:C7:38:19:C4:FA,-86
BLE,1668081901970851109,4C:69:BF:E0:9E:99,-86
BLE,1668081901973597202,3A:92:04:6E:27:85,-79
BLE,1668081901986746092,D4:C9:1D:AA:56:2B,-77
BLE,1668081901992922187,3B:12:60:F9:CA:00,-45
BLE,1668081902002768448,74:1B:77:83:D1:9D,-85
BLE,1668081902009736909,54:92:F0:6F:40:A6,-68
BLE,1668081902016005337,07:1C:E3:79:9E:15,-79
BLE,1668081902025389353,28:DE:65:43:35:B7,-84
BLE,1668081902089798900,0D:B1:BF:12:83:63,-73
BLE,1668081902096697070,16:3D:3E:CA:0D:57,-85
BLE,1668081902105474052,3B:12:60:F9:CA:00,-48
BLE,1668081902169130316,69:35:19:23:CD:70,-85
