BLE,1668082500035890109,3C:78:11:45:20:D7,-81
BLE,1668082500038057376,CE:8F:CE:C8:8B:F8,-96
BLE,1668082500068031738,3B:12:60:F9:CA:00,-67
BLE,1668082500081358250,54:DB:19:03:11:2C,-86
BLE,1668082500092670244,DB:F1:9A:29:08:53,-76
BLE,1668082500096444034,44:D0:03:C7:46:5F,-76
BLE,1668082500111984896,76:3F:D9:AB:0B:C2,-96
BLE,1668082500114612074,5F:61:7A:12:63:67,-80
BLE,1668082500134243139,3C:78:11:45:20:D7,-76
BLE,1668082500138769878,03:1A:3D:47:70:FF,-77
BLE,1668082500201929273,44:D0:03:C7:46:5F,-78
BLE,1668082500218512414,5F:61:7A:12:63:67,-83
BLE,1668082500232688917,13:43:15:F9:89:FF,-73
BLE,1668082500235382552,3C:78:11:45:20:D7,-81
BLE,1668082500241999893,03:1A:3D:47:70:FF,-88
BLE,1668082500278479387,3B:12:60:F9:CA:00,-46
BLE,1668082500285809219,0D:B1:BF:12:83:63,-71
BLE,1668082500291395071,53:E8:E0:D1:A8:F3,-63
BLE,1668082500303992217,70:7B:FD:B6:FE:36,-88
BLE,1668082500309053951,5B:5E:87:85:CE:71,-77
BLE,1668082500318463967,76:3F:D9:AB:0B:C2,-86
BLE,1668082500321877844,D4:C9:1D:AA:56:2B,-70
BLE,1668082500330847657,65:B6:3E:7F:A0:6E,-87
BLE,1668082500353449896,54:DB:19:03:11:2C,-83
BLE,1668082500397352346,F4:50:80:97:F7:E9,-86
BLE,1668082500407083942,70:7B:FD:B6:FE:36,-81
BLE,1668082500413367828,28:DE:65:43:35:6C,-68
BLE,1668082500438901574,13:43:15:F9:89:FF,-84
BLE,1668082500442764529,3C:78:11:45:20:D7,-82
BLE,1668082500444787048,03:1A:3D:47:70:FF,-76
BLE,1668082500495101257,3B:12:60:F9:CA:00,-61
BLE,1668082500495708834,C3:C6:77:33:11:FD,-77
BLE,1668082500501124979,53:E8:E0:D1:A8:F3,-65
BLE,1668082500504132986,0D:B1:BF:12:83:63,-87
BLE,1668082500509469133,70:7B:FD:B6:FE:36,-88
BLE,1668082500518966773,44:D0:03:C7:46:5F,-83
BLE,1668082500546432039,13:43:15:F9:89:FF,-67
BLE,1668082500551419523,3C:78:11:45:20:D7,-71
BLE,1668082500579548531,0D:01:EB:74:AD:6A,-91
BLE,1668082500593182707,DB:F1:9A:29:08:53,-60
BLE,1668082500595670261,25:B7:BC:48:E3:63,-76
BLE,1668082500615317201,70:7B:FD:B6:FE:36,-77
BLE,1668082500621633169,44:D0:03:C7:46:5F,-80
BLE,1668082500626619362,5B:5E:87:85:CE:71,-75
BLE,1668082500634089775,28:DE:65:43:8B:73,-96
BLE,1668082500655275072,13:43:15:F9:89:FF,-96
BLE,1668082500660370388,3C:78:11:45:20:D7,-68
BLE,1668082500678487303,0D:01:EB:74:AD:6A,-85
BLE,1668082500704639918,0D:B1:BF:12:83:63,-76
BLE,1668082500712019916,53:E8:E0:D1:A8:F3,-83
BLE,1668082500724511896,44:D0:03:C7:46:5F,-78
BLE,1668082500731389317,5B:5E:87:85:CE:71,-81
BLE,1668082500741758697,5F:61:7A:12:63:67,-77
BLE,1668082500743172180,76:3F:D9:AB:0B:C2,-81
BLE,1668082500785244611,0D:01:EB:74:AD:6A,-91
BLE,1668082500795274328,3B:12:60:F9:CA:00,-55
BLE,1668082500812655127,53:E8:E0:D1:A8:F3,-64
BLE,1668082500825713976,44:D0:03:C7:46:5F,-81
BLE,1668082500851145140,D4:C9:1D:AA:56:2B,-91
BLE,1668082500856829741,DE:26:67:70:AC:D3,-86
BLE,1668082500859340420,03:1A:3D:47:70:FF,-78
BLE,1668082500862763298,3C:78:11:45:20:D7,-71
BLE,1668082500864358321,13:43:15:F9:89:FF,-69
BLE,1668082500887620718,DB:F1:9A:29:08:53,-63
BLE,1668082500901684472,3B:12:60:F9:CA:00,-69
BLE,1668082500916852005,40:F5:EA:50:1B:26,-97
BLE,1668082500933279524,44:D0:03:C7:46:5F,-78
BLE,1668082500937716056,5B:5E:87:85:CE:71,-79
BLE,1668082500956828710,D4:C9:1D:AA:56:2B,-71
BLE,1668082500961006995,69:35:19:23:CD:70,-91
BLE,1668082500973885721,13:43:15:F9:89:FF,-83
BLE,1668082500993181206,CD:19:B3:65:B3:94,-98
BLE,1668082500998101774,7C:75:53:7A:6A:FC,-78
BLE,1668082501023230984,70:7B:FD:B6:FE:36,-71
BLE,1668082501037749399,44:D0:03:C7:46:5F,-78
BLE,1668082501059905476,D4:C9:1D:AA:56:2B,-80
BLE,1668082501061705705,76:3F:D9:AB:0B:C2,-97
BLE,1668082501073986730,3C:78:11:45:20:D7,-77
BLE,1668082501097721122,0D:01:EB:74:AD:6A,-77
BLE,1668082501109035033,3B:12:60:F9:CA:00,-44
BLE,1668082501127668984,53:E8:E0:D1:A8:F3,-78
BLE,1668082501140252714,5B:5E:87:85:CE:71,-91
BLE,1668082501164527391,54:DB:19:03:11:2C,-83
BLE,1668082501173964282,3C:78:11:45:20:D7,-79
BLE,1668082501188050453,40:F5:EA:50:1B:26,-86
BLE,1668082501222058393,3B:12:60:F9:CA:00,-44
BLE,1668082501229459224,2F:AB:00:DD:DE:94,-85
BLE,1668082501234431875,0D:B1:BF:12:83:63,-67
BLE,1668082501236868513,53:E8:E0:D1:A8:F3,-63
BLE,1668082501248276381,44:D0:03:C7:46:5F,-74
BLE,1668082501263862076,4C:FB:F4:3A:C5:A1,-82
BLE,1668082501288771621,13:43:15:F9:89:FF,-74
BLE,1668082501313971330,3B:12:60:F9:CA:00,-44
BLE,1668082501343146951,0D:B1:BF:12:83:63,-68
BLE,1668082501345631880,53:E8:E0:D1:A8:F3,-66
BLE,1668082501376157986,03:1A:3D:47:70:FF,-78
BLE,1668082501381714297,D4:C9:1D:AA:56:2B,-83
BLE,1668082501394298776,4A:98:86:1F:E5:85,-84
BLE,1668082501396891413,13:43:15:F9:89:FF,-84
BLE,1668082501417798338,3B:12:60:F9:CA:00,-87
BLE,1668082501420164227,28:DE:65:43:35:6C,-71
BLE,1668082501434242439,65:B6:3E:7F:A0:6E,-100
BLE,1668082501445062397,53:E8:E0:D1:A8:F3,-78
BLE,1668082501509662525,69:35:19:23:CD:70,-96
BLE,1668082501525651882,3B:12:60:F9:CA:00,-62
BLE,1668082501547131425,2F:AB:00:DD:DE:94,-85
BLE,1668082501559400742,01:AA:03:C6:39:60,-79
BLE,1668082501574208779,5F:61:7A:12:63:67,-78
BLE,1668082501585485940,D4:C9:1D:AA:56:2B,-67
BLE,1668082501600367226,3C:78:11:45:20:D7,-88
BLE,1668082501615091181,0D:01:EB:74:AD:6A,-79
BLE,1668082501630168215,3B:12:60:F9:CA:00,-44
BLE,1668082501649045455,0D:B1:BF:12:83:63,-75
BLE,1668082501669199555,4A:98:86:1F:E5:85,-98
BLE,1668082501686809393,DB:F1:9A:29:08:53,-77
BLE,1668082501711915603,13:43:15:F9:89:FF,-86
BLE,1668082501776233151,57:30:C7:C9:02:A2,-86
BLE,1668082501787268107,69:35:19:23:CD:70,-86
BLE,1668082501814015214,3C:78:11:45:20:D7,-94
BLE,1668082501815510947,13:43:15:F9:89:FF,-96
BLE,1668082501870661392,44:D0:03:C7:46:5F,-91
BLE,1668082501886384252,5B:5E:87:85:CE:71,-80
BLE,1668082501918779003,13:43:15:F9:89:FF,-69
BLE,1668082501939100059,D1:75:00:2D:55:99,-87
BLE,1668082501981364404,65:B6:3E:7F:A0:6E,-99
BLE,1668082501988106951,5B:5E:87:85:CE:71,-92
BLE,1668082502059470001,25:B7:BC:48:E3:63,-74
BLE,1668082502066837916,70:7B:FD:B6:FE:36,-87
BLE,1668082502069123681,0D:B1:BF:12:83:63,-91
BLE,1668082502073117510,53:E8:E0:D1:A8:F3,-78
BLE,1668082502080668172,44:D0:03:C7:46:5F,-74
BLE,1668082502104358023,7C:75:53:7A:6A:FC,-74
BLE,1668082502110202956,D4:C9:1D:AA:56:2B,-78
BLE,1668082502121939070,3C:78:11:45:20:D7,-71
BLE,1668082502134227886,13:43:15:F9:89:FF,-98
BLE,1668082502169472979,0D:B1:BF:12:83:63,-71
BLE,1668082502184345265,44:D0:03:C7:46:5F,-78
BLE,1668082502196456542,5F:61:7A:12:63:67,-84
BLE,1668082502201290361,5B:5E:87:85:CE:71,-79
BLE,1668082502212984184,D4:C9:1D:AA:56:2B,-81
BLE,1668082502223076942,3C:78:11:45:20:D7,-93
BLE,1668082502238679970,13:43:15:F9:89:FF,-72
BLE,1668082502246279299,0D:01:EB:74:AD:6A,-79
BLE,1668082502260626716,3B:12:60:F9:CA:00,-44
BLE,1668082502271428800,70:7B:FD:B6:FE:36,-87
BLE,1668082502288183523,53:E8:E0:D1:A8:F3,-82
BLE,1668082502350648092,3B:12:60:F9:CA:00,-59
BLE,1668082502386861715,44:D0:03:C7:46:5F,-78
BLE,1668082502440586802,13:43:15:F9:89:FF,-68
BLE,1668082502483952925,DB:F1:9A:29:08:53,-76
BLE,1668082502493200818,01:AA:03:C6:39:60,-85
BLE,1668082502502588960,53:E8:E0:D1:A8:F3,-67
BLE,1668082502513898121,5B:5E:87:85:CE:71,-79
BLE,1668082502524537456,DB:F1:9A:29:08:53,-76
BLE,1668082502531698207,D4:C9:1D:AA:56:2B,-68
BLE,1668082502543164366,13:43:15:F9:89:FF,-94
BLE,1668082502560652705,0D:01:EB:74:AD:6A,-78
BLE,1668082502580064064,70:7B:FD:B6:FE:36,-82
BLE,1668082502601702230,66:7B:CE:73:AD:82,-99
BLE,1668082502606341010,5F:61:7A:12:63:67,-95
BLE,1668082502635638171,03:1A:3D:47:70:FF,-79
BLE,1668082502648901060,3C:78:11:45:20:D7,-83
BLE,1668082502678960129,70:7B:FD:B6:FE:36,-94
BLE,1668082502696818922,44:D0:03:C7:46:5F,-82
BLE,1668082502710565305,53:E8:E0:D1:A8:F3,-66
BLE,1668082502736764002,03:1A:3D:47:70:FF,-90
BLE,1668082502751926952,3C:78:11:45:20:D7,-83
BLE,1668082502763797398,3B:12:60:F9:CA:00,-61
BLE,1668082502784593616,66:7B:CE:73:AD:82,-83
BLE,1668082502786823465,70:7B:FD:B6:FE:36,-74
BLE,1668082502811920466,53:E8:E0:D1:A8:F3,-64
BLE,1668082502814576227,5F:61:7A:12:63:67,-80
BLE,1668082502853098407,5B:88:42:58:95:27,-85
BLE,1668082502859598748,3C:78:11:45:20:D7,-77
BLE,1668082502864583441,3B:12:60:F9:CA:00,-44
BLE,1668082502902280838,0D:B1:BF:12:83:63,-90
BLE,1668082502903903653,44:D0:03:C7:46:5F,-90
BLE,1668082502936280528,28:DE:65:43:35:6C,-73
BLE,1668082502939206244,57:30:C7:C9:02:A2,-87
BLE,1668082502946105914,03:1A:3D:47:70:FF,-79
BLE,1668082502968533738,6C:5F:D8:C8:C1:29,-95
BLE,1668082502985708290,0D:01:EB:74:AD:6A,-91
BLE,1668082503000621117,25:B7:BC:48:E3:63,-76
BLE,1668082503012629062,44:D0:03:C7:46:5F,-82
BLE,1668082503018247247,53:E8:E0:D1:A8:F3,-67
BLE,1668082503028919124,5B:5E:87:85:CE:71,-80
BLE,1668082503038066851,4A:98:86:1F:E5:85,-98
BLE,1668082503052212354,03:1A:3D:47:70:FF,-88
BLE,1668082503057320462,D4:C9:1D:AA:56:2B,-89
BLE,1668082503071333216,3C:78:11:45:20:D7,-68
BLE,1668082503097050752,2F:AB:00:DD:DE:94,-84
BLE,1668082503098816649,70:7B:FD:B6:FE:36,-72
BLE,1668082503111968580,0D:B1:BF:12:83:63,-77
BLE,1668082503126315289,53:E8:E0:D1:A8:F3,-78
BLE,1668082503172876209,3C:78:11:45:20:D7,-79
BLE,1668082503190681628,0D:01:EB:74:AD:6A,-78
BLE,1668082503203348273,2F:AB:00:DD:DE:94,-94
BLE,1668082503205121919,70:7B:FD:B6:FE:36,-87
BLE,1668082503233215428,53:E8:E0:D1:A8:F3,-67
BLE,1668082503238465992,6C:5F:D8:C8:C1:29,-83
BLE,1668082503244073886,5F:61:7A:12:63:67,-77
BLE,1668082503263534535,D4:C9:1D:AA:56:2B,-71
BLE,1668082503276838173,3C:78:11:45:20:D7,-93
BLE,1668082503281885990,3B:12:60:F9:CA:00,-60
BLE,1668082503321906069,0D:B1:BF:12:83:63,-71
BLE,1668082503323766714,44:D0:03:C7:46:5F,-78
BLE,1668082503339828653,53:E8:E0:D1:A8:F3,-79
BLE,1668082503346390077,5B:5E:87:85:CE:71,-93
BLE,1668082503368551404,D4:C9:1D:AA:56:2B,-78
BLE,1668082503412914016,2F:AB:00:DD:DE:94,-94
BLE,1668082503423745641,28:DE:65:43:35:B7,-96
BLE,1668082503428876207,DB:F1:9A:29:08:53,-60
BLE,1668082503438948257,28:DE:65:43:35:6C,-68
BLE,1668082503441895640,53:E8:E0:D1:A8:F3,-67
BLE,1668082503483807780,3C:78:11:45:20:D7,-92
BLE,1668082503487815025,3B:12:60:F9:CA:00,-70
BLE,1668082503528475305,FA:96:8F:27:7F:88,-55
BLE,1668082503532892462,0D:B1:BF:12:83:63,-80
BLE,1668082503542511018,53:E8:E0:D1:A8:F3,-80
BLE,1668082503551987658,5F:61:7A:12:63:67,-95
BLE,1668082503616726243,2E:9B:94:68:FC:D0,-103
BLE,1668082503636815219,65:B6:3E:7F:A0:6E,-86
BLE,1668082503638857404,25:B7:BC:48:E3:63,-89
BLE,1668082503646910977,53:E8:E0:D1:A8:F3,-67
BLE,1668082503660490153,63:4B:2B:0D:E7:A7,-88
BLE,1668082503698763503,13:43:15:F9:89:FF,-68
BLE,1668082503701336098,3B:12:60:F9:CA:00,-45
BLE,1668082503726322934,70:7B:FD:B6:FE:36,-88
BLE,1668082503739398116,44:D0:03:C7:46:5F,-91
BLE,1668082503741977128,7C:75:53:7A:6A:FC,-91
BLE,1668082503744346392,25:B7:BC:48:E3:63,-88
BLE,1668082503795395760,5B:88:42:58:95:27,-84
BLE,1668082503797622943,3C:78:11:45:20:D7,-79
BLE,1668082503805089565,13:43:15:F9:89:FF,-95
BLE,1668082503816377767,3B:12:60:F9:CA:00,-62
BLE,1668082503885478760,57:30:C7:C9:02:A2,-98
BLE,1668082503889840293,D4:C9:1D:AA:56:2B,-88
BLE,1668082503930048495,28:DE:65:43:35:B7,-82
BLE,1668082503945264027,0D:B1:BF:12:83:63,-76
BLE,1668082503989265852,D4:C9:1D:AA:56:2B,-75
BLE,1668082504001893247,3C:78:11:45:20:D7,-82
BLE,1668082504013785110,13:43:15:F9:89:FF,-72
BLE,1668082504089750356,57:30:C7:C9:02:A2,-87
BLE,1668082504094317428,76:3F:D9:AB:0B:C2,-96
BLE,1668082504096046492,D4:C9:1D:AA:56:2B,-81
BLE,1668082504111383606,0D:01:EB:74:AD:6A,-93
BLE,1668082504112991796,03:1A:3D:47:70:FF,-92
BLE,1668082504116929042,13:43:15:F9:89:FF,-98
BLE,1668082504122016816,3B:12:60:F9:CA:00,-70
BLE,1668082504156913163,0D:B1:BF:12:83:63,-71
BLE,1668082504160058043,44:D0:03:C7:46:5F,-82
BLE,1668082504178535746,53:E8:E0:D1:A8:F3,-81
BLE,1668082504218143955,13:43:15:F9:89:FF,-69
BLE,1668082504227667636,3B:12:60:F9:CA:00,-45
BLE,1668082504253158633,70:7B:FD:B6:FE:36,-95
BLE,1668082504264510627,0D:B1:BF:12:83:63,-87
BLE,1668082504285565134,53:E8:E0:D1:A8:F3,-65
BLE,1668082504330175118,FA:96:8F:27:7F:88,-57
BLE,1668082504346050267,2F:AB:00:DD:DE:94,-88
BLE,1668082504354450462,C3:C6:77:33:11:FD,-65
BLE,1668082504358064254,5B:88:42:58:95:27,-85
BLE,1668082504368117429,44:D0:03:C7:46:5F,-79
