BLE,1668083340023293289,00:D8:13:85:4C:26,-54
BLE,1668083340023548870,6D:48:39:69:2B:78,-67
BLE,1668083340031560114,44:43:F6:5A:0E:EE,-73
BLE,1668083340069170526,25:B7:BC:48:E3:63,-79
BLE,1668083340098688737,30:74:8D:51:DA:5E,-76
BLE,1668083340102268239,00:D8:13:85:4C:26,-59
BLE,1668083340124070119,6D:48:39:69:2B:78,-66
BLE,1668083340151595978,DB:F1:9A:29:08:53,-54
BLE,1668083340212265465,D4:C9:1D:AA:56:2B,-72
BLE,1668083340229994267,33:9A:DB:00:FE:ED,-78
BLE,1668083340230873674,6D:48:39:69:2B:78,-78
BLE,1668083340240296276,44:43:F6:5A:0E:EE,-77
BLE,1668083340264296299,3C:78:11:45:20:D7,-73
BLE,1668083340311778768,30:74:8D:51:DA:5E,-88
BLE,1668083340317971032,D4:C9:1D:AA:56:2B,-73
BLE,1668083340320793417,00:D8:13:85:4C:26,-45
BLE,1668083340337997391,33:9A:DB:00:FE:ED,-76
BLE,1668083340385121363,25:B7:BC:48:E3:63,-93
BLE,1668083340418014162,D4:C9:1D:AA:56:2B,-72
BLE,1668083340470246535,7F:F3:88:B2:1A:4D,-85
BLE,1668083340477306289,3C:78:11:45:20:D7,-72
BLE,1668083340496952194,C3:C6:77:33:11:FD,-70
BLE,1668083340519181445,D4:C9:1D:AA:56:2B,-86
BLE,1668083340552111785,33:9A:DB:00:FE:ED,-88
BLE,1668083340584942084,3C:78:11:45:20:D7,-72
BLE,1668083340587879093,25:B7:BC:48:E3:63,-91
BLE,1668083340592505333,48:7F:41:FE:71:11,-95
BLE,1668083340609084647,DB:F1:9A:29:08:53,-77
BLE,1668083340626263830,D4:C9:1D:AA:56:2B,-80
BLE,1668083340630360617,00:D8:13:85:4C:26,-46
BLE,1668083340634074451,30:74:8D:51:DA:5E,-69
BLE,1668083340662388300,6D:48:39:69:2B:78,-65
BLE,1668083340685565624,3C:78:11:45:20:D7,-89
BLE,1668083340732982968,30:74:8D:51:DA:5E,-75
BLE,1668083340766511426,33:9A:DB:00:FE:ED,-77
BLE,1668083340768447196,6B:E3:B4:FB:8A:B2,-81
BLE,1668083340789134340,3C:78:11:45:20:D7,-73
BLE,1668083340795218813,7F:F3:88:B2:1A:4D,-78
BLE,1668083340803645594,F7:AB:F2:58:90:08,-86
BLE,1668083340836696932,D4:C9:1D:AA:56:2B,-75
BLE,1668083340863588673,6D:48:39:69:2B:78,-65
BLE,1668083340869798270,6B:E3:B4:FB:8A:B2,-88
BLE,1668083340895060904,3C:78:11:45:20:D7,-71
BLE,1668083340902893732,25:B7:BC:48:E3:63,-83
BLE,1668083340919910125,24:68:08:F4:29:C4,-83
BLE,1668083340922324932,28:DE:65:43:35:B7,-99
BLE,1668083340924784154,28:DE:65:43:35:6C,-78
BLE,1668083340935119997,5E:BD:01:2F:57:F4,-95
BLE,1668083340941518967,00:D8:13:85:4C:26,-45
BLE,1668083340953989244,DB:F1:9A:29:08:53,-58
BLE,1668083341008888587,25:B7:BC:48:E3:63,-85
BLE,1668083341061501373,44:43:F6:5A:0E:EE,-83
BLE,1668083341069745156,6D:48:39:69:2B:78,-76
BLE,1668083341076461331,33:9A:DB:00:FE:ED,-80
BLE,1668083341097575303,3C:78:11:45:20:D7,-72
BLE,1668083341122360650,7F:F3:88:B2:1A:4D,-80
BLE,1668083341147986780,00:D8:13:85:4C:26,-44
BLE,1668083341164924340,4F:84:B7:A2:2D:CA,-84
BLE,1668083341175680511,6D:48:39:69:2B:78,-75
BLE,1668083341222858775,7F:F3:88:B2:1A:4D,-90
BLE,1668083341249845806,30:74:8D:51:DA:5E,-72
BLE,1668083341257635802,00:D8:13:85:4C:26,-45
BLE,1668083341272653884,44:43:F6:5A:0E:EE,-84
BLE,1668083341308899395,FA:96:8F:27:7F:88,-41
BLE,1668083341322880030,25:B7:BC:48:E3:63,-72
BLE,1668083341358445923,00:D8:13:85:4C:26,-70
BLE,1668083341388986623,34:64:FF:15:4A:F6,-86
BLE,1668083341391416679,6D:48:39:69:2B:78,-67
BLE,1668083341429581669,28:DE:65:43:35:6C,-82
BLE,1668083341489095627,6B:E3:B4:FB:8A:B2,-96
BLE,1668083341494707856,6D:48:39:69:2B:78,-67
BLE,1668083341518800628,3C:78:11:45:20:D7,-75
BLE,1668083341527939567,25:B7:BC:48:E3:63,-72
BLE,1668083341556461248,DB:F1:9A:29:08:53,-78
BLE,1668083341561551108,D4:C9:1D:AA:56:2B,-72
BLE,1668083341574716669,30:74:8D:51:DA:5E,-68
BLE,1668083341595125357,6D:48:39:69:2B:78,-67
BLE,1668083341603384514,34:64:FF:15:4A:F6,-82
BLE,1668083341621491687,3C:78:11:45:20:D7,-85
BLE,1668083341634976077,25:B7:BC:48:E3:63,-85
BLE,1668083341657495700,5D:AD:85:BB:6B:73,-86
BLE,1668083341670342723,D4:C9:1D:AA:56:2B,-77
BLE,1668083341675273709,00:D8:13:85:4C:26,-55
BLE,1668083341683492409,30:74:8D:51:DA:5E,-72
BLE,1668083341697518294,48:7F:41:FE:71:11,-97
BLE,1668083341702692861,6D:48:39:69:2B:78,-67
BLE,1668083341745074845,7F:F3:88:B2:1A:4D,-77
BLE,1668083341757575663,DB:F1:9A:29:08:53,-78
BLE,1668083341788227236,44:43:F6:5A:0E:EE,-74
BLE,1668083341806184077,00:D8:13:85:4C:26,-45
BLE,1668083341812678588,6B:E3:B4:FB:8A:B2,-84
BLE,1668083341813902616,6D:48:39:69:2B:78,-65
BLE,1668083341831413169,3C:78:11:45:20:D7,-89
BLE,1668083341912103349,6B:E3:B4:FB:8A:B2,-96
BLE,1668083341936528993,3C:78:11:45:20:D7,-71
BLE,1668083341938503137,28:DE:65:43:35:6C,-65
BLE,1668083341951647490,25:B7:BC:48:E3:63,-71
BLE,1668083341957643423,68:EE:15:93:66:52,-84
BLE,1668083341999486663,00:D8:13:85:4C:26,-45
BLE,1668083342023209272,33:9A:DB:00:FE:ED,-79
BLE,1668083342036276001,3C:78:11:45:20:D7,-88
BLE,1668083342104710859,00:D8:13:85:4C:26,-70
BLE,1668083342108583566,30:74:8D:51:DA:5E,-88
BLE,1668083342119419278,FA:96:8F:27:7F:88,-56
BLE,1668083342126468866,34:64:FF:15:4A:F6,-77
BLE,1668083342230359869,6D:48:39:69:2B:78,-77
BLE,1668083342272377399,24:68:08:F4:29:C4,-86
BLE,1668083342292255760,D4:C9:1D:AA:56:2B,-82
BLE,1668083342320335695,30:74:8D:51:DA:5E,-71
BLE,1668083342330988326,00:D8:13:85:4C:26,-69
BLE,1668083342341496875,3C:78:11:45:20:D7,-85
BLE,1668083342388190769,68:EE:15:93:66:52,-82
BLE,1668083342397859702,D4:C9:1D:AA:56:2B,-70
BLE,1668083342417202861,00:D8:13:85:4C:26,-71
BLE,1668083342433734467,28:DE:65:43:35:B7,-86
BLE,1668083342442729491,6D:48:39:69:2B:78,-62
BLE,1668083342476094326,25:B7:BC:48:E3:63,-82
BLE,1668083342509067999,DB:F1:9A:29:08:53,-85
BLE,1668083342527786289,44:43:F6:5A:0E:EE,-79
BLE,1668083342541999672,6B:E3:B4:FB:8A:B2,-90
BLE,1668083342545109637,33:9A:DB:00:FE:ED,-81
BLE,1668083342549719710,6D:48:39:69:2B:78,-66
BLE,1668083342553764831,3C:78:11:45:20:D7,-89
BLE,1668083342630915968,00:D8:13:85:4C:26,-61
BLE,1668083342647845653,6B:E3:B4:FB:8A:B2,-74
BLE,1668083342651970649,6D:48:39:69:2B:78,-67
BLE,1668083342658991028,3C:78:11:45:20:D7,-73
BLE,1668083342749526306,6B:E3:B4:FB:8A:B2,-83
BLE,1668083342753457971,6D:48:39:69:2B:78,-76
BLE,1668083342775552598,6F:09:0F:0E:AC:FD,-89
BLE,1668083342785112783,7F:F3:88:B2:1A:4D,-79
BLE,1668083342787295258,24:68:08:F4:29:C4,-81
BLE,1668083342797814057,68:EE:15:93:66:52,-89
BLE,1668083342817869916,D4:C9:1D:AA:56:2B,-86
BLE,1668083342839348717,44:43:F6:5A:0E:EE,-97
BLE,1668083342850288928,34:64:FF:15:4A:F6,-78
BLE,1668083342895103885,25:B7:BC:48:E3:63,-86
BLE,1668083342953161818,33:9A:DB:00:FE:ED,-83
BLE,1668083342956613613,34:64:FF:15:4A:F6,-83
BLE,1668083342994039110,24:68:08:F4:29:C4,-96
BLE,1668083343024138273,D4:C9:1D:AA:56:2B,-72
