BLE,1668083700024259383,64:72:D5:2F:76:71,-85
BLE,1668083700035442882,D4:C9:1D:AA:56:2B,-92
BLE,1668083700046682632,6D:48:39:69:2B:78,-70
BLE,1668083700052914353,33:3B:F4:E3:14:FD,-76
BLE,1668083700081549408,77:E9:41:9D:97:32,-86
BLE,1668083700097711394,C5:42:D5:50:1F:35,-96
BLE,1668083700106855833,22:51:B5:D7:08:FF,-69
BLE,1668083700138071942,44:43:F6:5A:0E:EE,-72
BLE,1668083700149554855,6D:48:39:69:2B:78,-72
BLE,1668083700212823146,22:51:B5:D7:08:FF,-39
BLE,1668083700235634849,4A:51:71:EF:F0:A2,-86
BLE,1668083700255419669,33:3B:F4:E3:14:FD,-87
BLE,1668083700258933547,6D:48:39:69:2B:78,-79
BLE,1668083700315662412,22:51:B5:D7:08:FF,-62
BLE,1668083700344500922,FA:96:8F:27:7F:88,-44
BLE,1668083700352962161,77:E9:41:9D:97:32,-83
BLE,1668083700359240674,DB:F1:9A:29:08:53,-51
BLE,1668083700364115369,6D:48:39:69:2B:78,-71
BLE,1668083700400521795,28:DE:65:43:35:6C,-86
BLE,1668083700415986830,22:51:B5:D7:08:FF,-39
BLE,1668083700451031979,D4:C9:1D:AA:56:2B,-66
BLE,1668083700469177984,6D:48:39:69:2B:78,-83
BLE,1668083700524886777,2B:96:5D:4C:95:00,-92
BLE,1668083700526700215,22:51:B5:D7:08:FF,-55
BLE,1668083700542376456,7D:42:55:43:A3:C8,-72
BLE,1668083700557104708,36:56:B2:25:CA:63,-67
BLE,1668083700624538495,22:51:B5:D7:08:FF,-54
BLE,1668083700647274949,64:72:D5:2F:76:71,-73
BLE,1668083700653915958,DB:F1:9A:29:08:53,-52
BLE,1668083700661809411,C3:C6:77:33:11:FD,-80
BLE,1668083700683145380,33:3B:F4:E3:14:FD,-75
BLE,1668083700688053034,6D:48:39:69:2B:78,-67
BLE,1668083700745781179,7D:42:55:43:A3:C8,-86
BLE,1668083700761421754,36:56:B2:25:CA:63,-67
BLE,1668083700765954745,D4:C9:1D:AA:56:2B,-68
BLE,1668083700794768797,6D:48:39:69:2B:78,-68
BLE,1668083700833602237,22:51:B5:D7:08:FF,-48
BLE,1668083700836898867,60:21:2F:46:30:48,-75
BLE,1668083700845095775,70:A1:8D:D7:EF:0D,-83
BLE,1668083700850791212,E5:68:80:65:3B:F0,-86
BLE,1668083700854818750,7D:42:55:43:A3:C8,-73
BLE,1668083700865993250,01:64:EA:76:A3:13,-79
BLE,1668083700875446894,D4:C9:1D:AA:56:2B,-93
BLE,1668083700876872003,30:74:8D:51:DA:5E,-91
BLE,1668083700903016002,6D:48:39:69:2B:78,-84
BLE,1668083700909192891,28:DE:65:43:35:6C,-70
BLE,1668083700938317940,22:51:B5:D7:08:FF,-55
BLE,1668083700967015660,44:43:F6:5A:0E:EE,-86
BLE,1668083701021035972,60:21:2F:46:30:48,-84
BLE,1668083701060670278,22:51:B5:D7:08:FF,-47
BLE,1668083701076365811,36:56:B2:25:CA:63,-67
