BLE,1668085260052522000,51:C1:09:D4:8B:83,-98
BLE,1668085260052819455,7C:EC:FD:F6:9C:13,-94
BLE,1668085260073715980,1F:45:CF:58:07:1F,-86
BLE,1668085260086620674,7B:E3:E3:E3:DE:AA,-83
BLE,1668085260097798970,DB:F1:9A:29:08:53,-58
BLE,1668085260146468112,51:C1:09:D4:8B:83,-87
BLE,1668085260177476153,2D:36:55:15:10:63,-83
BLE,1668085260195380835,1C:E7:52:7E:42:7F,-84
BLE,1668085260204775275,15:D4:13:CF:E8:9A,-60
BLE,1668085260215167955,2E:27:E5:CB:04:81,-94
BLE,1668085260236131396,6B:F8:58:37:D0:54,-59
BLE,1668085260279202348,2D:36:55:15:10:63,-80
BLE,1668085260281144660,28:DE:65:43:35:6C,-79
BLE,1668085260318240802,F7:AB:F2:58:90:08,-67
BLE,1668085260322093552,2E:27:E5:CB:04:81,-78
BLE,1668085260326049801,7C:EC:FD:F6:9C:13,-83
BLE,1668085260337313055,6B:F8:58:37:D0:54,-69
BLE,1668085260354337038,51:C1:09:D4:8B:83,-92
BLE,1668085260383018145,28:DE:65:43:35:B7,-75
BLE,1668085260384926500,2D:36:55:15:10:63,-67
BLE,1668085260390971935,1F:45:CF:58:07:1F,-73
BLE,1668085260413530066,15:D4:13:CF:E8:9A,-66
BLE,1668085260439071249,78:01:5D:FD:11:67,-85
BLE,1668085260443523576,6B:F8:58:37:D0:54,-79
BLE,1668085260489872243,1F:45:CF:58:07:1F,-100
BLE,1668085260511354637,2F:4D:B9:FD:DA:77,-80
BLE,1668085260517287739,15:D4:13:CF:E8:9A,-45
BLE,1668085260544646153,6B:F8:58:37:D0:54,-68
BLE,1668085260576089147,58:7E:36:7D:15:15,-100
BLE,1668085260592242598,1F:45:CF:58:07:1F,-86
BLE,1668085260595281148,36:26:4A:9F:42:68,-95
BLE,1668085260600691382,6A:6B:5E:69:81:D8,-83
BLE,1668085260622850976,15:D4:13:CF:E8:9A,-52
BLE,1668085260648559241,6B:F8:58:37:D0:54,-91
BLE,1668085260667273706,7B:6D:A8:C3:71:85,-90
BLE,1668085260673550805,51:C1:09:D4:8B:83,-91
BLE,1668085260714283365,1C:E7:52:7E:42:7F,-82
BLE,1668085260721261832,2F:4D:B9:FD:DA:77,-80
BLE,1668085260723455225,15:D4:13:CF:E8:9A,-60
BLE,1668085260750340393,78:01:5D:FD:11:67,-85
BLE,1668085260774206136,7B:6D:A8:C3:71:85,-77
BLE,1668085260778264926,51:C1:09:D4:8B:83,-74
BLE,1668085260785699554,28:DE:65:43:35:6C,-76
BLE,1668085260796904308,DB:F1:9A:29:08:53,-58
BLE,1668085260812563264,2D:36:55:15:10:63,-80
BLE,1668085260826751111,2F:4D:B9:FD:DA:77,-79
BLE,1668085260890091428,7C:EC:FD:F6:9C:13,-95
BLE,1668085260900185361,DB:F1:9A:29:08:53,-70
BLE,1668085260904731062,1F:45:CF:58:07:1F,-86
BLE,1668085260915118867,2D:36:55:15:10:63,-80
BLE,1668085260937395918,15:D4:13:CF:E8:9A,-50
BLE,1668085260957016832,6B:F8:58:37:D0:54,-75
BLE,1668085260979482131,7B:6D:A8:C3:71:85,-88
BLE,1668085260988572242,51:C1:09:D4:8B:83,-84
BLE,1668085261043555107,15:D4:13:CF:E8:9A,-67
BLE,1668085261065220457,6B:F8:58:37:D0:54,-60
BLE,1668085261093589818,58:7E:36:7D:15:15,-83
BLE,1668085261112270658,1F:45:CF:58:07:1F,-83
BLE,1668085261121421809,6A:6B:5E:69:81:D8,-95
BLE,1668085261132667230,FA:96:8F:27:7F:88,-54
BLE,1668085261142580206,2F:4D:B9:FD:DA:77,-80
BLE,1668085261148956429,36:26:4A:9F:42:68,-77
BLE,1668085261155209028,15:D4:13:CF:E8:9A,-50
BLE,1668085261177676453,78:01:5D:FD:11:67,-99
BLE,1668085261185211455,7B:6D:A8:C3:71:85,-90
BLE,1668085261197610071,51:C1:09:D4:8B:83,-81
BLE,1668085261220191869,1F:45:CF:58:07:1F,-72
BLE,1668085261239725950,1C:E7:52:7E:42:7F,-94
BLE,1668085261260929180,15:D4:13:CF:E8:9A,-60
BLE,1668085261275242693,6B:F8:58:37:D0:54,-84
BLE,1668085261295873095,28:DE:65:43:35:6C,-67
BLE,1668085261297743283,51:C1:09:D4:8B:83,-82
BLE,1668085261330073226,36:26:4A:9F:42:68,-94
BLE,1668085261337702686,2D:36:55:15:10:63,-80
BLE,1668085261366669332,7B:E3:E3:E3:DE:AA,-84
BLE,1668085261375053783,15:D4:13:CF:E8:9A,-45
BLE,1668085261392927507,7B:6D:A8:C3:71:85,-89
BLE,1668085261403319937,51:C1:09:D4:8B:83,-73
BLE,1668085261439946792,7C:EC:FD:F6:9C:13,-77
BLE,1668085261443681502,2D:36:55:15:10:63,-81
BLE,1668085261470087675,2E:27:E5:CB:04:81,-82
BLE,1668085261483486281,6B:F8:58:37:D0:54,-78
BLE,1668085261518101241,36:26:4A:9F:42:68,-97
BLE,1668085261547683005,7B:E3:E3:E3:DE:AA,-83
BLE,1668085261572162575,15:D4:13:CF:E8:9A,-54
BLE,1668085261586333172,6B:F8:58:37:D0:54,-60
BLE,1668085261607577360,7B:6D:A8:C3:71:85,-94
BLE,1668085261612759137,51:C1:09:D4:8B:83,-89
BLE,1668085261650195942,1F:45:CF:58:07:1F,-72
BLE,1668085261675056257,2E:27:E5:CB:04:81,-84
BLE,1668085261698951041,DB:F1:9A:29:08:53,-56
BLE,1668085261728925926,7B:E3:E3:E3:DE:AA,-84
BLE,1668085261741745080,DB:F1:9A:29:08:53,-55
BLE,1668085261755932302,1F:45:CF:58:07:1F,-72
BLE,1668085261788946029,15:D4:13:CF:E8:9A,-64
BLE,1668085261798451552,28:DE:65:43:35:6C,-71
BLE,1668085261799941661,28:DE:65:43:35:6C,-61
BLE,1668085261863946345,1F:45:CF:58:07:1F,-95
BLE,1668085261892797826,28:DE:65:43:35:B7,-73
BLE,1668085261901448691,15:D4:13:CF:E8:9A,-48
BLE,1668085261923831283,7B:6D:A8:C3:71:85,-90
BLE,1668085261925029770,51:C1:09:D4:8B:83,-86
BLE,1668085261931236203,FA:96:8F:27:7F:88,-41
BLE,1668085261968370220,1F:45:CF:58:07:1F,-71
BLE,1668085261991315556,2E:27:E5:CB:04:81,-94
BLE,1668085261996457250,15:D4:13:CF:E8:9A,-60
BLE,1668085262015127966,75:93:99:5F:37:95,-86
BLE,1668085262066638702,2D:36:55:15:10:63,-97
BLE,1668085262070269663,1F:45:CF:58:07:1F,-74
BLE,1668085262079614437,36:26:4A:9F:42:68,-85
BLE,1668085262099615180,15:D4:13:CF:E8:9A,-70
BLE,1668085262112692122,6B:F8:58:37:D0:54,-73
BLE,1668085262130918259,51:C1:09:D4:8B:83,-94
BLE,1668085262169743132,2D:36:55:15:10:63,-68
BLE,1668085262171422739,1F:45:CF:58:07:1F,-79
BLE,1668085262184103852,2F:4D:B9:FD:DA:77,-76
BLE,1668085262212206049,78:01:5D:FD:11:67,-101
BLE,1668085262236816825,7B:6D:A8:C3:71:85,-76
BLE,1668085262279599197,1F:45:CF:58:07:1F,-85
BLE,1668085262305580792,2E:27:E5:CB:04:81,-84
BLE,1668085262314663403,15:D4:13:CF:E8:9A,-54
BLE,1668085262319951304,73:63:D5:0B:97:A3,-81
BLE,1668085262388971685,1C:E7:52:7E:42:7F,-84
BLE,1668085262422711071,15:D4:13:CF:E8:9A,-68
BLE,1668085262437592536,6B:F8:58:37:D0:54,-74
BLE,1668085262445912529,51:C1:09:D4:8B:83,-81
BLE,1668085262447721135,7B:6D:A8:C3:71:85,-74
BLE,1668085262451714384,36:26:4A:9F:42:68,-79
BLE,1668085262486464842,2D:36:55:15:10:63,-70
BLE,1668085262490280676,DB:F1:9A:29:08:53,-76
BLE,1668085262524638139,15:D4:13:CF:E8:9A,-55
BLE,1668085262537764206,6B:F8:58:37:D0:54,-77
BLE,1668085262555035020,51:C1:09:D4:8B:83,-86
BLE,1668085262589050278,2D:36:55:15:10:63,-65
BLE,1668085262629028263,15:D4:13:CF:E8:9A,-69
BLE,1668085262643141695,6B:F8:58:37:D0:54,-58
BLE,1668085262758212579,7B:6D:A8:C3:71:85,-90
BLE,1668085262764604677,51:C1:09:D4:8B:83,-92
BLE,1668085262767180316,29:A3:64:90:44:C9,-86
BLE,1668085262785605617,6A:6B:5E:69:81:D8,-86
BLE,1668085262797717861,2D:36:55:15:10:63,-70
BLE,1668085262800960368,1C:E7:52:7E:42:7F,-83
BLE,1668085262810225518,28:DE:65:43:35:6C,-70
BLE,1668085262820168911,7C:EC:FD:F6:9C:13,-96
BLE,1668085262840976062,15:D4:13:CF:E8:9A,-59
BLE,1668085262855957775,6B:F8:58:37:D0:54,-76
BLE,1668085262865086885,7B:6D:A8:C3:71:85,-77
BLE,1668085262870035290,51:C1:09:D4:8B:83,-74
BLE,1668085262898075654,F7:AB:F2:58:90:08,-90
BLE,1668085262899722053,1C:E7:52:7E:42:7F,-95
BLE,1668085262902524856,28:DE:65:43:35:B7,-74
BLE,1668085262906160651,2D:36:55:15:10:63,-72
BLE,1668085262908468459,1F:45:CF:58:07:1F,-74
BLE,1668085262962217588,6B:F8:58:37:D0:54,-86
BLE,1668085262970170294,51:C1:09:D4:8B:83,-95
BLE,1668085263005234582,1C:E7:52:7E:42:7F,-84
BLE,1668085263011444682,1F:45:CF:58:07:1F,-84
BLE,1668085263017913029,2F:4D:B9:FD:DA:77,-76
BLE,1668085263047724999,15:D4:13:CF:E8:9A,-63
BLE,1668085263071900364,6B:F8:58:37:D0:54,-58
BLE,1668085263075259536,51:C1:09:D4:8B:83,-82
BLE,1668085263112147888,58:7E:36:7D:15:15,-96
BLE,1668085263117176667,2D:36:55:15:10:63,-81
BLE,1668085263157126903,15:D4:13:CF:E8:9A,-47
BLE,1668085263180093489,51:C1:09:D4:8B:83,-87
BLE,1668085263194866663,36:26:4A:9F:42:68,-95
BLE,1668085263214724074,1C:E7:52:7E:42:7F,-95
BLE,1668085263232570340,2F:4D:B9:FD:DA:77,-91
BLE,1668085263257731735,15:D4:13:CF:E8:9A,-71
BLE,1668085263279006339,51:C1:09:D4:8B:83,-92
BLE,1668085263288934524,6B:F8:58:37:D0:54,-82
BLE,1668085263293748222,DB:F1:9A:29:08:53,-72
