BLE,1668083100037192175,00:D8:13:85:4C:26,-47
BLE,1668083100041938247,7F:F3:88:B2:1A:4D,-78
BLE,1668083100051957218,3C:78:11:45:20:D7,-68
BLE,1668083100078924875,30:74:8D:51:DA:5E,-72
BLE,1668083100088893597,2B:E6:3E:25:9C:4B,-72
BLE,1668083100115237385,78:F4:A0:98:0D:31,-80
BLE,1668083100141676506,33:40:8A:B1:AB:8A,-97
BLE,1668083100153259626,3C:78:11:45:20:D7,-79
BLE,1668083100180328281,30:74:8D:51:DA:5E,-83
BLE,1668083100229662520,64:2A:1E:AC:3A:6C,-87
BLE,1668083100246913994,00:D8:13:85:4C:26,-66
BLE,1668083100249012512,7F:F3:88:B2:1A:4D,-90
BLE,1668083100254041664,3C:78:11:45:20:D7,-82
BLE,1668083100282526179,18:D9:9D:72:3B:94,-85
BLE,1668083100288046867,6E:4D:0D:AA:C0:9A,-66
BLE,1668083100289558808,30:74:8D:51:DA:5E,-77
BLE,1668083100295223620,2B:E6:3E:25:9C:4B,-76
BLE,1668083100297972214,34:2D:F2:DB:CB:F0,-81
BLE,1668083100310846320,34:64:FF:15:4A:F6,-93
BLE,1668083100328633204,6B:E3:B4:FB:8A:B2,-84
BLE,1668083100370379862,DB:F1:9A:29:08:53,-71
BLE,1668083100376057423,62:9E:4A:06:62:5C,-79
BLE,1668083100395757411,2B:E6:3E:25:9C:4B,-76
BLE,1668083100397632723,30:74:8D:51:DA:5E,-68
BLE,1668083100404357856,D4:C9:1D:AA:56:2B,-78
BLE,1668083100421567622,68:EE:15:93:66:52,-75
BLE,1668083100461883629,33:9A:DB:00:FE:ED,-80
BLE,1668083100462666537,3C:78:11:45:20:D7,-75
BLE,1668083100469978121,DB:F1:9A:29:08:53,-67
BLE,1668083100499761496,6E:4D:0D:AA:C0:9A,-87
BLE,1668083100528503633,68:EE:15:93:66:52,-75
BLE,1668083100562244088,7F:F3:88:B2:1A:4D,-89
BLE,1668083100565583843,33:9A:DB:00:FE:ED,-91
BLE,1668083100577126588,00:D8:13:85:4C:26,-64
