BLE,1668085020046400813,1F:45:CF:58:07:1F,-83
BLE,1668085020058530348,6B:F8:58:37:D0:54,-91
BLE,1668085020062694262,7B:E3:E3:E3:DE:AA,-93
BLE,1668085020066382514,7B:6D:A8:C3:71:85,-90
BLE,1668085020067952830,58:7E:36:7D:15:15,-85
BLE,1668085020092982602,78:01:5D:FD:11:67,-81
BLE,1668085020158258690,6B:F8:58:37:D0:54,-61
BLE,1668085020177292568,58:7E:36:7D:15:15,-85
BLE,1668085020198095344,2D:36:55:15:10:63,-85
BLE,1668085020259491057,1F:45:CF:58:07:1F,-67
BLE,1668085020270740311,7B:6D:A8:C3:71:85,-92
BLE,1668085020291427337,28:DE:65:43:8B:73,-79
BLE,1668085020308081200,DB:F1:9A:29:08:53,-59
BLE,1668085020355520438,15:D4:13:CF:E8:9A,-49
BLE,1668085020361480582,1F:45:CF:58:07:1F,-71
BLE,1668085020364467342,6B:F8:58:37:D0:54,-80
BLE,1668085020380389003,1C:E7:52:7E:42:7F,-82
BLE,1668085020400146790,2D:36:55:15:10:63,-85
BLE,1668085020407889249,78:01:5D:FD:11:67,-93
BLE,1668085020467638271,7B:E3:E3:E3:DE:AA,-78
BLE,1668085020469035131,15:D4:13:CF:E8:9A,-48
BLE,1668085020469989787,1F:45:CF:58:07:1F,-69
BLE,1668085020472512927,6B:F8:58:37:D0:54,-77
BLE,1668085020501891485,28:DE:65:43:35:B7,-86
BLE,1668085020558887371,7B:E3:E3:E3:DE:AA,-94
BLE,1668085020576856260,1F:45:CF:58:07:1F,-83
BLE,1668085020590473738,1C:E7:52:7E:42:7F,-82
BLE,1668085020592502425,7B:6D:A8:C3:71:85,-75
BLE,1668085020652296988,7B:E3:E3:E3:DE:AA,-92
BLE,1668085020658105634,DB:F1:9A:29:08:53,-56
BLE,1668085020671663946,15:D4:13:CF:E8:9A,-49
BLE,1668085020679509195,6B:F8:58:37:D0:54,-82
BLE,1668085020695140610,7B:6D:A8:C3:71:85,-78
BLE,1668085020715139186,7B:E3:E3:E3:DE:AA,-93
BLE,1668085020718870812,2D:36:55:15:10:63,-85
BLE,1668085020741645567,36:26:4A:9F:42:68,-85
BLE,1668085020755520459,C3:C6:77:33:11:FD,-59
BLE,1668085020761184481,D2:11:DC:4E:6B:69,-77
BLE,1668085020776767271,15:D4:13:CF:E8:9A,-46
BLE,1668085020782623250,6B:F8:58:37:D0:54,-77
BLE,1668085020784344148,1F:45:CF:58:07:1F,-82
BLE,1668085020790446791,1C:E7:52:7E:42:7F,-84
BLE,1668085020824009470,2D:36:55:15:10:63,-66
BLE,1668085020837369368,51:C1:09:D4:8B:83,-84
BLE,1668085020883300373,6B:F8:58:37:D0:54,-76
BLE,1668085020891846239,1F:45:CF:58:07:1F,-68
BLE,1668085020900798601,1C:E7:52:7E:42:7F,-81
BLE,1668085020905186429,7B:6D:A8:C3:71:85,-78
BLE,1668085020921361504,7B:E3:E3:E3:DE:AA,-95
BLE,1668085020925792665,78:01:5D:FD:11:67,-92
BLE,1668085020928402512,6A:6B:5E:69:81:D8,-94
BLE,1668085020988163242,6B:F8:58:37:D0:54,-62
BLE,1668085020994279218,15:D4:13:CF:E8:9A,-71
BLE,1668085020996353154,1F:45:CF:58:07:1F,-86
BLE,1668085021008270984,1C:E7:52:7E:42:7F,-80
BLE,1668085021031938229,78:01:5D:FD:11:67,-87
BLE,1668085021033819042,2D:36:55:15:10:63,-72
BLE,1668085021058813481,D5:BB:56:F4:4D:55,-89
BLE,1668085021078888014,7B:E3:E3:E3:DE:AA,-81
BLE,1668085021087247049,15:D4:13:CF:E8:9A,-55
BLE,1668085021093947352,6B:F8:58:37:D0:54,-80
BLE,1668085021100652780,1F:45:CF:58:07:1F,-70
BLE,1668085021114840210,7B:6D:A8:C3:71:85,-78
BLE,1668085021115237122,DB:F1:9A:29:08:53,-57
BLE,1668085021137732838,2D:36:55:15:10:63,-80
BLE,1668085021149747000,51:C1:09:D4:8B:83,-86
BLE,1668085021170316612,7B:E3:E3:E3:DE:AA,-80
BLE,1668085021200051958,6B:F8:58:37:D0:54,-92
BLE,1668085021204216955,1F:45:CF:58:07:1F,-68
BLE,1668085021212728530,1C:E7:52:7E:42:7F,-81
BLE,1668085021235911821,58:7E:36:7D:15:15,-88
BLE,1668085021241926215,78:01:5D:FD:11:67,-83
BLE,1668085021296977580,15:D4:13:CF:E8:9A,-46
BLE,1668085021301859610,28:DE:65:43:8B:73,-81
