BLE,1668554402297904906,DF:DF:EE:00:00:02,-50
BLE,1668554403566776337,DF:DF:EE:00:00:02,-26
BLE,1668554404841181695,DF:DF:EE:00:00:02,-51
BLE,1668554406118041604,DF:DF:EE:00:00:02,-43
BLE,1668554408660328948,DF:DF:EE:00:00:02,-43
BLE,1668554411202566626,DF:DF:EE:00:00:02,-42
BLE,1668554413745390797,DF:DF:EE:00:00:02,-43
BLE,1668554415017592101,DF:DF:EE:00:00:02,-44
BLE,1668554418838443582,DF:DF:EE:00:00:02,-51
BLE,1668554420117967539,DF:DF:EE:00:00:02,-50
BLE,1668554421395819685,DF:DF:EE:00:00:02,-44
BLE,1668554423944445946,DF:DF:EE:00:00:02,-51
BLE,1668554425212204433,DF:DF:EE:00:00:02,-43
BLE,1668554427763366619,DF:DF:EE:00:00:02,-34
BLE,1668554429042398208,DF:DF:EE:00:00:02,-44
BLE,1668554430317810553,DF:DF:EE:00:00:02,-42
BLE,1668554431592033996,DF:DF:EE:00:00:02,-51
BLE,1668554434132851068,DF:DF:EE:00:00:02,-45
BLE,1668554435402938650,DF:DF:EE:00:00:02,-27
BLE,1668554437954572788,DF:DF:EE:00:00:02,-44
BLE,1668554439227078838,DF:DF:EE:00:00:02,-26
BLE,1668554440497273335,DF:DF:EE:00:00:02,-44
BLE,1668554443037368624,DF:DF:EE:00:00:02,-44
BLE,1668554445586827249,DF:DF:EE:00:00:02,-51
BLE,1668554446858102274,DF:DF:EE:00:00:02,-42
BLE,1668554449409911742,DF:DF:EE:00:00:02,-44
BLE,1668554450680883479,DF:DF:EE:00:00:02,-43
BLE,1668554451957157396,DF:DF:EE:00:00:02,-50
BLE,1668554453233162316,DF:DF:EE:00:00:02,-44
BLE,1668554455781224709,DF:DF:EE:00:00:02,-51
BLE,1668554457057520126,DF:DF:EE:00:00:02,-45
BLE,1668554458328014327,DF:DF:EE:00:00:02,-51
BLE,1668554459604888278,DF:DF:EE:00:00:02,-33
