BLE,1668391200109248051,DF:DF:DF:DF:00:01,-56
BLE,1668391200200013119,DF:DF:DF:DF:00:01,-44
BLE,1668391200305996240,DF:DF:DF:DF:00:01,-60
BLE,1668391200408802559,DF:DF:DF:DF:00:01,-40
BLE,1668391200517420403,DF:DF:DF:DF:00:01,-59
BLE,1668391200621176629,DF:DF:DF:DF:00:01,-46
BLE,1668391200840672418,DF:DF:DF:DF:00:01,-56
BLE,1668391200947310198,DF:DF:DF:DF:00:01,-41
BLE,1668391201056102748,DF:DF:DF:DF:00:01,-60
BLE,1668391201159246273,DF:DF:DF:DF:00:01,-45
BLE,1668391201372002839,DF:DF:DF:DF:00:01,-45
BLE,1668391201472903720,DF:DF:DF:DF:00:01,-60
BLE,1668391201576723654,DF:DF:DF:DF:00:01,-40
BLE,1668391201679297851,DF:DF:DF:DF:00:01,-60
BLE,1668391201894419059,DF:DF:DF:DF:00:01,-40
BLE,1668391201996709634,DF:DF:DF:DF:00:01,-45
BLE,1668391202209888238,DF:DF:DF:DF:00:01,-40
BLE,1668391202316329062,DF:DF:DF:DF:00:01,-45
BLE,1668391202416960404,DF:DF:DF:DF:00:01,-59
BLE,1668391202637074061,DF:DF:DF:DF:00:01,-56
BLE,1668391203268665619,DF:DF:DF:DF:00:01,-56
BLE,1668391203477111980,DF:DF:DF:DF:00:01,-59
BLE,1668391203689512174,DF:DF:DF:DF:00:01,-60
BLE,1668391203790887592,DF:DF:DF:DF:00:01,-45
BLE,1668391203894732609,DF:DF:DF:DF:00:01,-56
BLE,1668391204003605492,DF:DF:DF:DF:00:01,-45
BLE,1668391204106781891,DF:DF:DF:DF:00:01,-46
BLE,1668391204211529691,DF:DF:DF:DF:00:01,-41
BLE,1668391204309699266,DF:DF:DF:DF:00:01,-45
BLE,1668391204416034758,DF:DF:DF:DF:00:01,-55
BLE,1668391204515035825,DF:DF:DF:DF:00:01,-46
BLE,1668391204727397270,DF:DF:DF:DF:00:01,-40
BLE,1668391204828693481,DF:DF:DF:DF:00:01,-46
BLE,1668391204938597936,DF:DF:DF:DF:00:01,-60
BLE,1668391205160281785,DF:DF:DF:DF:00:01,-57
BLE,1668391205265522080,DF:DF:DF:DF:00:01,-44
BLE,1668391205366223713,DF:DF:DF:DF:00:01,-46
BLE,1668391205474428352,DF:DF:DF:DF:00:01,-39
BLE,1668391205583466566,DF:DF:DF:DF:00:01,-39
BLE,1668391205799724055,DF:DF:DF:DF:00:01,-44
BLE,1668391205901315053,DF:DF:DF:DF:00:01,-40
BLE,1668391206000443078,DF:DF:DF:DF:00:01,-59
BLE,1668391206207395037,DF:DF:DF:DF:00:01,-60
BLE,1668391206416102811,DF:DF:DF:DF:00:01,-56
BLE,1668391206515718372,DF:DF:DF:DF:00:01,-62
BLE,1668391206729240888,DF:DF:DF:DF:00:01,-56
BLE,1668391206836877992,DF:DF:DF:DF:00:01,-61
BLE,1668391207041951511,DF:DF:DF:DF:00:01,-61
BLE,1668391207151030017,DF:DF:DF:DF:00:01,-60
BLE,1668391207257180469,DF:DF:DF:DF:00:01,-61
BLE,1668391207364904988,DF:DF:DF:DF:00:01,-55
BLE,1668391207474468905,DF:DF:DF:DF:00:01,-55
BLE,1668391207574598835,DF:DF:DF:DF:00:01,-61
BLE,1668391207680661955,DF:DF:DF:DF:00:01,-57
BLE,1668391207779989977,DF:DF:DF:DF:00:01,-59
BLE,1668391207885094940,DF:DF:DF:DF:00:01,-61
BLE,1668391207990658148,DF:DF:DF:DF:00:01,-56
BLE,1668391208089457675,DF:DF:DF:DF:00:01,-62
BLE,1668391208196461202,DF:DF:DF:DF:00:01,-55
BLE,1668391208305320293,DF:DF:DF:DF:00:01,-55
BLE,1668391208409284767,DF:DF:DF:DF:00:01,-60
BLE,1668391208619867481,DF:DF:DF:DF:00:01,-55
BLE,1668391208726224181,DF:DF:DF:DF:00:01,-61
BLE,1668391208832262425,DF:DF:DF:DF:00:01,-61
BLE,1668391208938738207,DF:DF:DF:DF:00:01,-56
BLE,1668391209043785338,DF:DF:DF:DF:00:01,-61
BLE,1668391209153709084,DF:DF:DF:DF:00:01,-58
BLE,1668391209259405874,DF:DF:DF:DF:00:01,-45
BLE,1668391209362830938,DF:DF:DF:DF:00:01,-55
BLE,1668391209463155199,DF:DF:DF:DF:00:01,-60
BLE,1668391209568070206,DF:DF:DF:DF:00:01,-56
BLE,1668391209671836849,DF:DF:DF:DF:00:01,-60
BLE,1668391209776020071,DF:DF:DF:DF:00:01,-61
BLE,1668391209881094451,DF:DF:DF:DF:00:01,-55
BLE,1668391209979770771,DF:DF:DF:DF:00:01,-61
BLE,1668391210189775949,DF:DF:DF:DF:00:01,-61
BLE,1668391210293294678,DF:DF:DF:DF:00:01,-61
BLE,1668391210400287330,DF:DF:DF:DF:00:01,-55
BLE,1668391210502318032,DF:DF:DF:DF:00:01,-61
BLE,1668391210603804532,DF:DF:DF:DF:00:01,-54
BLE,1668391210706463020,DF:DF:DF:DF:00:01,-60
BLE,1668391210808118102,DF:DF:DF:DF:00:01,-56
BLE,1668391210909391020,DF:DF:DF:DF:00:01,-61
BLE,1668391211015706471,DF:DF:DF:DF:00:01,-61
BLE,1668391211118660081,DF:DF:DF:DF:00:01,-56
BLE,1668391211217331151,DF:DF:DF:DF:00:01,-61
BLE,1668391211325148128,DF:DF:DF:DF:00:01,-55
BLE,1668391211427552868,DF:DF:DF:DF:00:01,-61
BLE,1668391211530333105,DF:DF:DF:DF:00:01,-62
BLE,1668391211632157351,DF:DF:DF:DF:00:01,-61
BLE,1668391211739953120,DF:DF:DF:DF:00:01,-60
BLE,1668391211844943834,DF:DF:DF:DF:00:01,-61
BLE,1668391211950067004,DF:DF:DF:DF:00:01,-55
