BLE,1668081883018033401,0D:B1:BF:12:83:63,-84
BLE,1668081883020133752,DB:F1:9A:29:08:53,-85
BLE,1668081883055684382,54:92:F0:6F:40:A6,-85
BLE,1668081883057525944,02:EA:ED:F5:01:38,-90
BLE,1668081883069180976,07:1C:E3:79:9E:15,-87
BLE,1668081883075763108,6C:61:34:C7:1A:CC,-96
BLE,1668081883084343468,3B:12:60:F9:CA:00,-76
BLE,1668081883091411011,74:1B:77:83:D1:9D,-86
BLE,1668081883101305105,F7:AB:F2:58:90:08,-91
BLE,1668081883112999136,7D:FF:AD:96:2A:38,-88
BLE,1668081883116963424,FA:96:8F:27:7F:88,-54
BLE,1668081883127771632,7D:B2:BF:AD:C6:E3,-101
BLE,1668081883167073053,02:EA:ED:F5:01:38,-88
BLE,1668081883189088798,D4:C9:1D:AA:56:2B,-91
BLE,1668081883234310192,16:3D:3E:CA:0D:57,-96
BLE,1668081883260196017,54:92:F0:6F:40:A6,-70
BLE,1668081883263989432,24:79:37:6E:B3:8B,-82
BLE,1668081883275841336,07:1C:E3:79:9E:15,-74
BLE,1668081883283273751,6C:61:34:C7:1A:CC,-95
BLE,1668081883293257802,D4:C9:1D:AA:56:2B,-71
BLE,1668081883296903343,74:1B:77:83:D1:9D,-72
BLE,1668081883318191138,0D:B1:BF:12:83:63,-71
BLE,1668081883322899084,7D:FF:AD:96:2A:38,-74
BLE,1668081883361538887,54:92:F0:6F:40:A6,-83
BLE,1668081883367658066,24:79:37:6E:B3:8B,-94
BLE,1668081883392031076,6C:61:34:C7:1A:CC,-98
BLE,1668081883398994079,D4:C9:1D:AA:56:2B,-86
BLE,1668081883402944992,3B:12:60:F9:CA:00,-74
BLE,1668081883405684710,74:1B:77:83:D1:9D,-86
BLE,1668081883408816424,7D:B2:BF:AD:C6:E3,-99
BLE,1668081883430601255,7D:FF:AD:96:2A:38,-87
BLE,1668081883447997637,74:FA:CC:47:91:1B,-100
BLE,1668081883456359457,C3:C6:77:33:11:FD,-83
BLE,1668081883465848181,54:92:F0:6F:40:A6,-79
BLE,1668081883486082072,28:DE:65:43:35:6C,-82
BLE,1668081883512343643,3B:12:60:F9:CA:00,-77
BLE,1668081883514394286,74:1B:77:83:D1:9D,-85
BLE,1668081883531123301,0D:B1:BF:12:83:63,-83
BLE,1668081883601574653,D4:C9:1D:AA:56:2B,-75
BLE,1668081883622748867,74:1B:77:83:D1:9D,-74
BLE,1668081883625896830,DB:F1:9A:29:08:53,-73
BLE,1668081883638189521,7D:FF:AD:96:2A:38,-76
BLE,1668081883663092525,16:3D:3E:CA:0D:57,-94
BLE,1668081883669648324,54:92:F0:6F:40:A6,-73
BLE,1668081883684625734,24:79:37:6E:B3:8B,-79
BLE,1668081883698518157,07:1C:E3:79:9E:15,-76
BLE,1668081883709141868,D4:C9:1D:AA:56:2B,-75
BLE,1668081883722301340,3B:12:60:F9:CA:00,-59
BLE,1668081883728190064,74:1B:77:83:D1:9D,-84
BLE,1668081883777884781,5A:EA:B1:11:9C:EA,-85
BLE,1668081883784078793,24:79:37:6E:B3:8B,-93
BLE,1668081883800755891,02:EA:ED:F5:01:38,-75
BLE,1668081883807750394,D4:C9:1D:AA:56:2B,-79
BLE,1668081883827087004,74:1B:77:83:D1:9D,-74
BLE,1668081883829670640,DB:F1:9A:29:08:53,-72
BLE,1668081883879133068,54:92:F0:6F:40:A6,-68
BLE,1668081883900894942,02:EA:ED:F5:01:38,-74
BLE,1668081883902950001,07:1C:E3:79:9E:15,-76
BLE,1668081883918664528,FA:96:8F:27:7F:88,-58
BLE,1668081883923044186,3B:12:60:F9:CA:00,-59
BLE,1668081883935113463,74:1B:77:83:D1:9D,-86
BLE,1668081883986740741,54:92:F0:6F:40:A6,-80
BLE,1668081883998293482,3A:C7:38:19:C4:FA,-85
BLE,1668081884002090397,02:EA:ED:F5:01:38,-74
BLE,1668081884007879621,69:35:19:23:CD:70,-82
BLE,1668081884014437837,28:DE:65:43:8B:73,-80
BLE,1668081884018344459,D4:C9:1D:AA:56:2B,-70
BLE,1668081884025278753,3B:12:60:F9:CA:00,-43
BLE,1668081884041581857,74:1B:77:83:D1:9D,-72
BLE,1668081884148848408,74:1B:77:83:D1:9D,-71
BLE,1668081884157098312,7D:FF:AD:96:2A:38,-83
BLE,1668081884179358472,16:3D:3E:CA:0D:57,-83
BLE,1668081884197885216,54:92:F0:6F:40:A6,-82
BLE,1668081884220383789,07:1C:E3:79:9E:15,-75
BLE,1668081884228427904,3B:12:60:F9:CA:00,-44
BLE,1668081884239730774,7D:B2:BF:AD:C6:E3,-81
BLE,1668081884245521873,40:F5:EA:50:1B:26,-85
BLE,1668081884248298424,6C:61:34:C7:1A:CC,-92
BLE,1668081884255770255,74:1B:77:83:D1:9D,-85
BLE,1668081884260978820,7D:FF:AD:96:2A:38,-88
BLE,1668081884276329559,0D:B1:BF:12:83:63,-86
BLE,1668081884277852916,69:35:19:23:CD:70,-99
BLE,1668081884306653208,54:92:F0:6F:40:A6,-68
BLE,1668081884310771535,02:EA:ED:F5:01:38,-75
BLE,1668081884316899006,3A:C7:38:19:C4:FA,-85
BLE,1668081884324120506,24:79:37:6E:B3:8B,-82
BLE,1668081884337191855,3B:12:60:F9:CA:00,-61
BLE,1668081884358954270,74:1B:77:83:D1:9D,-74
BLE,1668081884368656783,7D:FF:AD:96:2A:38,-81
BLE,1668081884383558444,0D:B1:BF:12:83:63,-71
BLE,1668081884393386955,F7:AB:F2:58:90:08,-86
BLE,1668081884434287982,D4:C9:1D:AA:56:2B,-74
BLE,1668081884443108213,3B:12:60:F9:CA:00,-45
BLE,1668081884467114894,74:1B:77:83:D1:9D,-73
BLE,1668081884478207683,7D:FF:AD:96:2A:38,-90
BLE,1668081884483956949,0D:B1:BF:12:83:63,-89
BLE,1668081884487929612,24:CE:46:03:7B:88,-96
BLE,1668081884494480286,28:DE:65:43:35:6C,-84
BLE,1668081884496730927,16:3D:3E:CA:0D:57,-84
BLE,1668081884510767014,54:92:F0:6F:40:A6,-68
BLE,1668081884556728066,3B:12:60:F9:CA:00,-45
BLE,1668081884560729353,6C:61:34:C7:1A:CC,-80
BLE,1668081884573244750,74:1B:77:83:D1:9D,-74
BLE,1668081884586840801,0D:B1:BF:12:83:63,-72
BLE,1668081884605941705,5A:EA:B1:11:9C:EA,-96
BLE,1668081884635767194,02:EA:ED:F5:01:38,-85
BLE,1668081884637710880,24:79:37:6E:B3:8B,-81
BLE,1668081884646782108,3B:12:60:F9:CA:00,-45
BLE,1668081884680271304,74:1B:77:83:D1:9D,-84
BLE,1668081884684284008,7D:FF:AD:96:2A:38,-91
BLE,1668081884690786516,0D:B1:BF:12:83:63,-70
BLE,1668081884722642314,54:92:F0:6F:40:A6,-70
BLE,1668081884732706198,18:3D:B8:61:0A:3D,-84
BLE,1668081884744537519,24:79:37:6E:B3:8B,-92
BLE,1668081884750332536,D4:C9:1D:AA:56:2B,-73
BLE,1668081884753554373,3B:12:60:F9:CA:00,-66
BLE,1668081884768344369,6C:61:34:C7:1A:CC,-84
BLE,1668081884771442542,52:02:92:E7:1A:AD,-90
BLE,1668081884784032521,74:1B:77:83:D1:9D,-73
BLE,1668081884792703671,40:F5:EA:50:1B:26,-86
BLE,1668081884798815892,0D:B1:BF:12:83:63,-88
BLE,1668081884847736243,24:79:37:6E:B3:8B,-80
BLE,1668081884855265864,D4:C9:1D:AA:56:2B,-73
BLE,1668081884885239309,74:1B:77:83:D1:9D,-74
BLE,1668081884901701160,7D:FF:AD:96:2A:38,-78
BLE,1668081884916546947,18:3D:B8:61:0A:3D,-83
BLE,1668081884933414044,54:92:F0:6F:40:A6,-79
BLE,1668081884946572516,02:EA:ED:F5:01:38,-75
BLE,1668081884950388597,24:79:37:6E:B3:8B,-76
BLE,1668081884962101462,3B:12:60:F9:CA:00,-46
BLE,1668081885008663340,0D:B1:BF:12:83:63,-85
BLE,1668081885058286558,07:1C:E3:79:9E:15,-83
BLE,1668081885064045533,D4:C9:1D:AA:56:2B,-71
BLE,1668081885109040763,69:35:19:23:CD:70,-84
BLE,1668081885110990532,7D:FF:AD:96:2A:38,-80
BLE,1668081885118340072,0D:B1:BF:12:83:63,-71
BLE,1668081885133304857,0A:04:B5:FB:B3:8D,-84
BLE,1668081885148202268,54:92:F0:6F:40:A6,-85
BLE,1668081885155671848,24:79:37:6E:B3:8B,-91
BLE,1668081885170333721,65:B6:3E:7F:A0:6E,-87
BLE,1668081885176024280,3B:12:60:F9:CA:00,-66
BLE,1668081885199789505,6C:5F:D8:C8:C1:29,-82
BLE,1668081885222540659,0D:B1:BF:12:83:63,-89
BLE,1668081885254066127,54:92:F0:6F:40:A6,-67
BLE,1668081885256293310,02:EA:ED:F5:01:38,-74
BLE,1668081885261486333,24:79:37:6E:B3:8B,-79
BLE,1668081885273329613,07:1C:E3:79:9E:15,-75
BLE,1668081885276968946,D4:C9:1D:AA:56:2B,-76
BLE,1668081885310299269,74:1B:77:83:D1:9D,-84
BLE,1668081885323587073,0D:B1:BF:12:83:63,-71
BLE,1668081885336135095,16:3D:3E:CA:0D:57,-83
BLE,1668081885355864658,54:92:F0:6F:40:A6,-68
BLE,1668081885363179074,24:79:37:6E:B3:8B,-80
BLE,1668081885416868745,3A:92:04:6E:27:85,-93
BLE,1668081885419951959,74:1B:77:83:D1:9D,-74
BLE,1668081885432235275,0D:B1:BF:12:83:63,-71
BLE,1668081885442105078,16:3D:3E:CA:0D:57,-97
BLE,1668081885466564878,24:79:37:6E:B3:8B,-80
BLE,1668081885487707301,07:1C:E3:79:9E:15,-81
BLE,1668081885492254331,3B:12:60:F9:CA:00,-69
BLE,1668081885521472077,DB:F1:9A:29:08:53,-90
BLE,1668081885528911574,74:1B:77:83:D1:9D,-86
BLE,1668081885530823302,7D:FF:AD:96:2A:38,-90
BLE,1668081885567779125,54:92:F0:6F:40:A6,-68
BLE,1668081885569364481,24:79:37:6E:B3:8B,-81
BLE,1668081885590927857,3B:12:60:F9:CA:00,-60
BLE,1668081885596503542,D4:C9:1D:AA:56:2B,-90
BLE,1668081885602948510,6C:61:34:C7:1A:CC,-91
BLE,1668081885613511096,7D:B2:BF:AD:C6:E3,-84
BLE,1668081885617946794,40:F5:EA:50:1B:26,-85
BLE,1668081885636090585,0D:B1:BF:12:83:63,-71
BLE,1668081885670326897,24:79:37:6E:B3:8B,-92
BLE,1668081885679354418,02:EA:ED:F5:01:38,-75
BLE,1668081885703358807,6C:61:34:C7:1A:CC,-77
BLE,1668081885741889528,7D:FF:AD:96:2A:38,-90
BLE,1668081885743024640,0D:B1:BF:12:83:63,-88
BLE,1668081885778972224,54:92:F0:6F:40:A6,-73
BLE,1668081885800717931,07:1C:E3:79:9E:15,-94
BLE,1668081885812953623,6C:61:34:C7:1A:CC,-94
BLE,1668081885814428231,D4:C9:1D:AA:56:2B,-87
BLE,1668081885843409021,5A:EA:B1:11:9C:EA,-84
BLE,1668081885848311714,7D:FF:AD:96:2A:38,-78
BLE,1668081885851902839,74:1B:77:83:D1:9D,-73
BLE,1668081885877739124,54:92:F0:6F:40:A6,-79
BLE,1668081885888268877,40:F5:EA:50:1B:26,-85
BLE,1668081885913280838,3B:12:60:F9:CA:00,-43
BLE,1668081885942212795,78:13:A4:AA:36:A6,-89
BLE,1668081885950895236,7D:FF:AD:96:2A:38,-73
BLE,1668081885958026612,0D:B1:BF:12:83:63,-69
BLE,1668081885959415596,74:1B:77:83:D1:9D,-71
BLE,1668081885963142344,16:3D:3E:CA:0D:57,-85
BLE,1668081886006491385,28:DE:65:43:35:6C,-83
BLE,1668081886031860133,28:DE:65:43:8B:73,-84
BLE,1668081886056934926,0D:B1:BF:12:83:63,-79
BLE,1668081886098252990,67:84:30:06:B1:F8,-86
BLE,1668081886110352142,07:1C:E3:79:9E:15,-75
BLE,1668081886122837206,D4:C9:1D:AA:56:2B,-74
BLE,1668081886137087375,3B:12:60:F9:CA:00,-58
BLE,1668081886158474544,7D:FF:AD:96:2A:38,-81
BLE,1668081886162219167,5A:EA:B1:11:9C:EA,-81
BLE,1668081886203962810,02:EA:ED:F5:01:38,-72
BLE,1668081886219480005,DB:F1:9A:29:08:53,-89
BLE,1668081886258265432,0D:B1:BF:12:83:63,-78
BLE,1668081886260439073,7D:FF:AD:96:2A:38,-79
BLE,1668081886263155292,74:1B:77:83:D1:9D,-75
BLE,1668081886265869552,24:CE:46:03:7B:88,-82
BLE,1668081886270906077,5A:EA:B1:11:9C:EA,-84
BLE,1668081886281881617,16:3D:3E:CA:0D:57,-96
BLE,1668081886300301195,24:79:37:6E:B3:8B,-76
BLE,1668081886310328413,02:EA:ED:F5:01:38,-73
BLE,1668081886327786003,D4:C9:1D:AA:56:2B,-72
BLE,1668081886337875844,FA:96:8F:27:7F:88,-54
BLE,1668081886346011417,C3:C6:77:33:11:FD,-74
BLE,1668081886365082321,7D:FF:AD:96:2A:38,-79
BLE,1668081886365452734,0D:B1:BF:12:83:63,-71
BLE,1668081886368314742,74:1B:77:83:D1:9D,-74
BLE,1668081886405787017,54:92:F0:6F:40:A6,-87
BLE,1668081886435346384,D4:C9:1D:AA:56:2B,-74
BLE,1668081886436750118,3B:12:60:F9:CA:00,-69
BLE,1668081886462430571,7D:FF:AD:96:2A:38,-78
BLE,1668081886466073320,0D:B1:BF:12:83:63,-70
BLE,1668081886478285929,74:1B:77:83:D1:9D,-86
BLE,1668081886487653487,3A:C7:38:19:C4:FA,-81
BLE,1668081886499688598,16:3D:3E:CA:0D:57,-84
BLE,1668081886504499918,28:DE:65:43:35:6C,-69
BLE,1668081886518953625,02:EA:ED:F5:01:38,-76
BLE,1668081886544589871,3B:12:60:F9:CA:00,-58
BLE,1668081886574484317,0D:B1:BF:12:83:63,-84
BLE,1668081886585181943,74:1B:77:83:D1:9D,-74
BLE,1668081886588041326,3A:C7:38:19:C4:FA,-85
BLE,1668081886608079928,16:3D:3E:CA:0D:57,-84
BLE,1668081886617131198,24:79:37:6E:B3:8B,-79
BLE,1668081886623318877,02:EA:ED:F5:01:38,-74
BLE,1668081886627581786,54:DB:19:03:11:2C,-83
BLE,1668081886662366509,3B:12:60:F9:CA:00,-82
BLE,1668081886675462899,7D:FF:AD:96:2A:38,-75
