BLE,1668552961422063704,DF:DF:EE:00:00:02,-33
BLE,1668552963969689481,DF:DF:EE:00:00:02,-26
BLE,1668552967796103188,DF:DF:EE:00:00:02,-42
BLE,1668552970345735773,DF:DF:EE:00:00:02,-43
BLE,1668552971621739488,DF:DF:EE:00:00:02,-41
BLE,1668552976717615005,DF:DF:EE:00:00:02,-34
BLE,1668552977988772011,DF:DF:EE:00:00:02,-41
BLE,1668552979262484829,DF:DF:EE:00:00:02,-51
BLE,1668552980535014551,DF:DF:EE:00:00:02,-43
BLE,1668552983087451985,DF:DF:EE:00:00:02,-49
BLE,1668552984362200154,DF:DF:EE:00:00:02,-43
BLE,1668552985638264207,DF:DF:EE:00:00:02,-41
BLE,1668552988186506534,DF:DF:EE:00:00:02,-43
BLE,1668552990728365555,DF:DF:EE:00:00:02,-43
BLE,1668552992005721203,DF:DF:EE:00:00:02,-41
BLE,1668552993283047601,DF:DF:EE:00:00:02,-34
BLE,1668552995823791941,DF:DF:EE:00:00:02,-49
BLE,1668552997093073492,DF:DF:EE:00:00:02,-42
BLE,1668552998372227846,DF:DF:EE:00:00:02,-42
BLE,1668552999644663571,DF:DF:EE:00:00:02,-50
BLE,1668553002190950360,DF:DF:EE:00:00:02,-51
BLE,1668553003466224683,DF:DF:EE:00:00:02,-44
BLE,1668553006016455503,DF:DF:EE:00:00:02,-52
BLE,1668553009832843365,DF:DF:EE:00:00:02,-44
BLE,1668553012381294645,DF:DF:EE:00:00:02,-50
BLE,1668553013653377336,DF:DF:EE:00:00:02,-43
BLE,1668553014928395373,DF:DF:EE:00:00:02,-51
BLE,1668553016199751416,DF:DF:EE:00:00:02,-44
BLE,1668553017476354206,DF:DF:EE:00:00:02,-42
