BLE,1668085440051305402,6B:F8:58:37:D0:54,-68
BLE,1668085440068270510,7B:E3:E3:E3:DE:AA,-83
BLE,1668085440072538798,12:8C:00:03:DC:E1,-78
BLE,1668085440075021313,28:DE:65:43:35:B7,-79
BLE,1668085440079141268,31:49:71:7A:AC:A4,-86
BLE,1668085440093858651,28:DE:65:43:35:6C,-81
BLE,1668085440101357487,15:D4:13:CF:E8:9A,-45
BLE,1668085440105640482,42:AF:BA:41:1D:5B,-75
BLE,1668085440152012107,75:93:99:5F:37:95,-97
BLE,1668085440187450392,3F:0C:8D:4B:C6:B0,-67
BLE,1668085440192126967,DB:F1:9A:29:08:53,-61
BLE,1668085440193816948,36:26:4A:9F:42:68,-84
BLE,1668085440214004231,42:AF:BA:41:1D:5B,-75
BLE,1668085440226252349,15:D4:13:CF:E8:9A,-65
BLE,1668085440245176561,1F:45:CF:58:07:1F,-78
BLE,1668085440261599676,6B:F8:58:37:D0:54,-60
BLE,1668085440290520281,3F:0C:8D:4B:C6:B0,-93
BLE,1668085440316479959,42:AF:BA:41:1D:5B,-78
BLE,1668085440327255010,4E:29:45:F7:72:54,-77
BLE,1668085440366567544,3F:E0:FC:90:C4:D8,-89
BLE,1668085440393893541,3F:0C:8D:4B:C6:B0,-68
BLE,1668085440416721462,75:93:99:5F:37:95,-82
BLE,1668085440418775106,42:AF:BA:41:1D:5B,-75
BLE,1668085440440005669,7B:E3:E3:E3:DE:AA,-96
BLE,1668085440456218078,1F:45:CF:58:07:1F,-71
BLE,1668085440469955888,6B:F8:58:37:D0:54,-80
BLE,1668085440478883042,5F:62:49:87:2E:B7,-75
BLE,1668085440494891369,3F:0C:8D:4B:C6:B0,-96
BLE,1668085440521501249,15:D4:13:CF:E8:9A,-43
BLE,1668085440568633241,36:26:4A:9F:42:68,-94
BLE,1668085440577720101,6B:F8:58:37:D0:54,-76
BLE,1668085440582614465,28:DE:65:43:35:B7,-84
BLE,1668085440585490726,5F:62:49:87:2E:B7,-85
BLE,1668085440588250404,12:8C:00:03:DC:E1,-76
BLE,1668085440598834665,28:DE:65:43:35:6C,-68
BLE,1668085440627123610,42:AF:BA:41:1D:5B,-77
BLE,1668085440642625860,4E:29:45:F7:72:54,-89
BLE,1668085440648226049,FA:96:8F:27:7F:88,-53
BLE,1668085440663706799,1F:45:CF:58:07:1F,-71
BLE,1668085440680327786,6B:F8:58:37:D0:54,-68
BLE,1668085440683388962,3F:E0:FC:90:C4:D8,-79
BLE,1668085440703977365,3F:0C:8D:4B:C6:B0,-81
BLE,1668085440716416564,77:F6:FC:0D:CA:C1,-93
BLE,1668085440742834946,DB:F1:9A:29:08:53,-69
BLE,1668085440769988986,1F:45:CF:58:07:1F,-75
BLE,1668085440788646327,6B:F8:58:37:D0:54,-90
BLE,1668085440813566433,3F:0C:8D:4B:C6:B0,-67
BLE,1668085440830072839,42:AF:BA:41:1D:5B,-78
BLE,1668085440841531590,15:D4:13:CF:E8:9A,-58
BLE,1668085440854027539,4E:29:45:F7:72:54,-89
BLE,1668085440874495568,1F:45:CF:58:07:1F,-78
BLE,1668085440891503426,6B:F8:58:37:D0:54,-61
BLE,1668085440897423488,3F:E0:FC:90:C4:D8,-78
BLE,1668085440905059155,12:8C:00:03:DC:E1,-78
BLE,1668085440917119150,F7:AB:F2:58:90:08,-88
BLE,1668085440920220200,3F:0C:8D:4B:C6:B0,-92
BLE,1668085440935126456,36:26:4A:9F:42:68,-97
BLE,1668085440937546180,42:AF:BA:41:1D:5B,-87
BLE,1668085440958468329,4E:29:45:F7:72:54,-87
BLE,1668085440979203064,1F:45:CF:58:07:1F,-70
BLE,1668085440990466276,6B:F8:58:37:D0:54,-93
BLE,1668085440997768406,3F:E0:FC:90:C4:D8,-89
BLE,1668085441016411871,5F:62:49:87:2E:B7,-77
BLE,1668085441025106861,3F:0C:8D:4B:C6:B0,-69
BLE,1668085441043267332,42:AF:BA:41:1D:5B,-81
BLE,1668085441047112582,15:D4:13:CF:E8:9A,-45
BLE,1668085441078342287,1F:45:CF:58:07:1F,-81
BLE,1668085441092242845,6B:F8:58:37:D0:54,-60
BLE,1668085441102791940,3F:E0:FC:90:C4:D8,-77
BLE,1668085441148283700,42:AF:BA:41:1D:5B,-78
BLE,1668085441168376400,7B:E3:E3:E3:DE:AA,-80
BLE,1668085441182427748,1F:45:CF:58:07:1F,-71
BLE,1668085441197386087,6B:F8:58:37:D0:54,-82
BLE,1668085441211569059,3F:E0:FC:90:C4:D8,-88
BLE,1668085441235187846,3F:0C:8D:4B:C6:B0,-81
BLE,1668085441253126694,42:AF:BA:41:1D:5B,-74
BLE,1668085441260947152,15:D4:13:CF:E8:9A,-50
BLE,1668085441282249214,4E:29:45:F7:72:54,-89
BLE,1668085441287338159,1F:45:CF:58:07:1F,-86
BLE,1668085441301088427,6B:F8:58:37:D0:54,-78
BLE,1668085441309869874,36:26:4A:9F:42:68,-82
BLE,1668085441312258682,3F:E0:FC:90:C4:D8,-77
BLE,1668085441313459044,7C:EC:FD:F6:9C:13,-82
BLE,1668085441342005361,3F:0C:8D:4B:C6:B0,-82
BLE,1668085441347533635,77:F6:FC:0D:CA:C1,-91
BLE,1668085441353434154,15:D4:13:CF:E8:9A,-58
BLE,1668085441357492236,42:AF:BA:41:1D:5B,-95
BLE,1668085441387824159,4E:29:45:F7:72:54,-76
BLE,1668085441408328104,6B:F8:58:37:D0:54,-60
BLE,1668085441411818567,50:A6:1D:BD:F5:6E,-85
BLE,1668085441436297261,5F:62:49:87:2E:B7,-85
BLE,1668085441438799442,12:8C:00:03:DC:E1,-83
BLE,1668085441445085416,3F:0C:8D:4B:C6:B0,-67
BLE,1668085441454576897,FA:96:8F:27:7F:88,-55
BLE,1668085441506645253,6B:F8:58:37:D0:54,-76
BLE,1668085441515107578,75:93:99:5F:37:95,-78
BLE,1668085441548512343,3F:0C:8D:4B:C6:B0,-94
BLE,1668085441561397121,15:D4:13:CF:E8:9A,-58
BLE,1668085441570715312,42:AF:BA:41:1D:5B,-76
BLE,1668085441588014125,7C:EC:FD:F6:9C:13,-85
BLE,1668085441594182725,1F:45:CF:58:07:1F,-79
BLE,1668085441627685948,3F:E0:FC:90:C4:D8,-90
BLE,1668085441648794720,12:8C:00:03:DC:E1,-74
BLE,1668085441666368406,3F:0C:8D:4B:C6:B0,-67
BLE,1668085441667535768,31:49:71:7A:AC:A4,-85
BLE,1668085441673081292,15:D4:13:CF:E8:9A,-51
BLE,1668085441681529325,36:26:4A:9F:42:68,-86
BLE,1668085441751698402,C3:C6:77:33:11:FD,-82
BLE,1668085441799973882,1F:45:CF:58:07:1F,-80
BLE,1668085441814725639,FC:EB:AE:58:DE:F6,-85
BLE,1668085441843636244,3F:E0:FC:90:C4:D8,-88
BLE,1668085441852869978,5F:62:49:87:2E:B7,-90
BLE,1668085441885777707,42:AF:BA:41:1D:5B,-78
BLE,1668085441928327748,6B:F8:58:37:D0:54,-76
BLE,1668085441965005852,12:8C:00:03:DC:E1,-76
BLE,1668085441974144129,31:49:71:7A:AC:A4,-85
BLE,1668085441977088514,77:F6:FC:0D:CA:C1,-85
BLE,1668085441981552882,15:D4:13:CF:E8:9A,-66
BLE,1668085441994390619,42:AF:BA:41:1D:5B,-86
BLE,1668085442001392335,4E:29:45:F7:72:54,-89
BLE,1668085442055959705,3F:E0:FC:90:C4:D8,-90
BLE,1668085442074620046,12:8C:00:03:DC:E1,-77
BLE,1668085442108316641,4E:29:45:F7:72:54,-87
BLE,1668085442111708562,1F:45:CF:58:07:1F,-93
BLE,1668085442196267526,42:AF:BA:41:1D:5B,-87
BLE,1668085442216110354,1F:45:CF:58:07:1F,-71
BLE,1668085442237815828,36:26:4A:9F:42:68,-83
BLE,1668085442254866477,FA:96:8F:27:7F:88,-56
BLE,1668085442263966046,58:7E:36:7D:15:15,-97
BLE,1668085442271012928,3F:0C:8D:4B:C6:B0,-93
BLE,1668085442316455980,4E:29:45:F7:72:54,-85
BLE,1668085442321631758,1F:45:CF:58:07:1F,-75
BLE,1668085442344814966,6B:F8:58:37:D0:54,-81
BLE,1668085442369837571,3F:E0:FC:90:C4:D8,-75
BLE,1668085442373270701,3F:0C:8D:4B:C6:B0,-66
BLE,1668085442397801395,31:49:71:7A:AC:A4,-97
BLE,1668085442401309440,15:D4:13:CF:E8:9A,-61
BLE,1668085442403704164,42:AF:BA:41:1D:5B,-89
BLE,1668085442475447058,3F:E0:FC:90:C4:D8,-89
BLE,1668085442481347369,3F:0C:8D:4B:C6:B0,-82
BLE,1668085442510829926,15:D4:13:CF:E8:9A,-43
BLE,1668085442534098759,1F:45:CF:58:07:1F,-71
BLE,1668085442557675129,6B:F8:58:37:D0:54,-76
BLE,1668085442618961969,15:D4:13:CF:E8:9A,-44
BLE,1668085442620636867,42:AF:BA:41:1D:5B,-71
BLE,1668085442622225975,75:93:99:5F:37:95,-84
BLE,1668085442629477689,7B:E3:E3:E3:DE:AA,-96
BLE,1668085442631391085,4E:29:45:F7:72:54,-89
BLE,1668085442638597924,1F:45:CF:58:07:1F,-86
BLE,1668085442661071681,6B:F8:58:37:D0:54,-69
BLE,1668085442686602489,3F:E0:FC:90:C4:D8,-75
BLE,1668085442708161965,12:8C:00:03:DC:E1,-90
BLE,1668085442767470534,6B:F8:58:37:D0:54,-94
BLE,1668085442783476112,58:7E:36:7D:15:15,-96
BLE,1668085442788791388,3F:E0:FC:90:C4:D8,-79
BLE,1668085442820149050,15:D4:13:CF:E8:9A,-44
BLE,1668085442834979140,42:AF:BA:41:1D:5B,-78
BLE,1668085442847804251,1F:45:CF:58:07:1F,-71
BLE,1668085442901455340,3F:0C:8D:4B:C6:B0,-93
BLE,1668085442921062545,15:D4:13:CF:E8:9A,-49
BLE,1668085442960607993,7C:EC:FD:F6:9C:13,-85
BLE,1668085442982270177,6B:F8:58:37:D0:54,-75
BLE,1668085442993546597,3F:E0:FC:90:C4:D8,-90
BLE,1668085443006260418,3F:0C:8D:4B:C6:B0,-67
BLE,1668085443053257120,4E:29:45:F7:72:54,-89
BLE,1668085443088574406,6B:F8:58:37:D0:54,-68
BLE,1668085443103135665,5F:62:49:87:2E:B7,-85
BLE,1668085443142015121,DB:F1:9A:29:08:53,-60
BLE,1668085443143685186,42:AF:BA:41:1D:5B,-74
BLE,1668085443161253664,4E:29:45:F7:72:54,-76
BLE,1668085443173167285,7B:E3:E3:E3:DE:AA,-97
BLE,1668085443268840712,4E:29:45:F7:72:54,-81
BLE,1668085443277349454,1F:45:CF:58:07:1F,-70
BLE,1668085443323207709,3F:0C:8D:4B:C6:B0,-67
BLE,1668085443331247122,4C:31:67:4C:9F:F9,-91
BLE,1668085443345023016,15:D4:13:CF:E8:9A,-44
BLE,1668085443348716601,42:AF:BA:41:1D:5B,-78
BLE,1668085443382360113,1F:45:CF:58:07:1F,-87
BLE,1668085443410243771,6B:F8:58:37:D0:54,-60
BLE,1668085443416145790,3F:E0:FC:90:C4:D8,-79
BLE,1668085443424688323,3F:0C:8D:4B:C6:B0,-72
BLE,1668085443428558323,5F:62:49:87:2E:B7,-74
BLE,1668085443448873563,15:D4:13:CF:E8:9A,-58
BLE,1668085443533653190,5F:62:49:87:2E:B7,-81
BLE,1668085443559784575,36:26:4A:9F:42:68,-80
BLE,1668085443577266428,4E:29:45:F7:72:54,-89
BLE,1668085443586681827,1F:45:CF:58:07:1F,-88
BLE,1668085443613282040,6B:F8:58:37:D0:54,-60
BLE,1668085443633648529,3F:0C:8D:4B:C6:B0,-69
BLE,1668085443656300285,31:49:71:7A:AC:A4,-94
BLE,1668085443664558779,42:AF:BA:41:1D:5B,-78
BLE,1668085443686064297,4E:29:45:F7:72:54,-78
BLE,1668085443696133105,1F:45:CF:58:07:1F,-72
BLE,1668085443712399346,6B:F8:58:37:D0:54,-84
BLE,1668085443736065633,3F:E0:FC:90:C4:D8,-77
