BLE,1668554520760694373,DF:DF:EE:00:00:02,-35
BLE,1668554522028615715,DF:DF:EE:00:00:02,-26
BLE,1668554523307924487,DF:DF:EE:00:00:02,-34
BLE,1668554524578179881,DF:DF:EE:00:00:02,-44
BLE,1668554527123231108,DF:DF:EE:00:00:02,-33
BLE,1668554528396985289,DF:DF:EE:00:00:02,-42
BLE,1668554529676060439,DF:DF:EE:00:00:02,-51
BLE,1668554530954977800,DF:DF:EE:00:00:02,-52
BLE,1668554532228777730,DF:DF:EE:00:00:02,-28
BLE,1668554534780257704,DF:DF:EE:00:00:02,-34
BLE,1668554536056821221,DF:DF:EE:00:00:02,-44
BLE,1668554538600903253,DF:DF:EE:00:00:02,-44
BLE,1668554539873900694,DF:DF:EE:00:00:02,-42
BLE,1668554542425265752,DF:DF:EE:00:00:02,-44
BLE,1668554544965933205,DF:DF:EE:00:00:02,-43
BLE,1668554546240428209,DF:DF:EE:00:00:02,-42
BLE,1668554547519445818,DF:DF:EE:00:00:02,-51
BLE,1668554548794447357,DF:DF:EE:00:00:02,-43
BLE,1668554550063854596,DF:DF:EE:00:00:02,-41
BLE,1668554551334104615,DF:DF:EE:00:00:02,-44
BLE,1668554553881678433,DF:DF:EE:00:00:02,-52
BLE,1668554555151190962,DF:DF:EE:00:00:02,-42
BLE,1668554556426785118,DF:DF:EE:00:00:02,-52
BLE,1668554557699722851,DF:DF:EE:00:00:02,-43
BLE,1668554558972366004,DF:DF:EE:00:00:02,-51
BLE,1668554561518281928,DF:DF:EE:00:00:02,-42
BLE,1668554562789464851,DF:DF:EE:00:00:02,-43
BLE,1668554564060439735,DF:DF:EE:00:00:02,-41
BLE,1668554565336703632,DF:DF:EE:00:00:02,-51
BLE,1668554566605066843,DF:DF:EE:00:00:02,-42
BLE,1668554567877653039,DF:DF:EE:00:00:02,-52
BLE,1668554569144851683,DF:DF:EE:00:00:02,-41
BLE,1668554571699035495,DF:DF:EE:00:00:02,-43
BLE,1668554572971514235,DF:DF:EE:00:00:02,-42
BLE,1668554574245739450,DF:DF:EE:00:00:02,-50
BLE,1668554575522001764,DF:DF:EE:00:00:02,-44
BLE,1668554576797727334,DF:DF:EE:00:00:02,-42
