BLE,1668402000261798799,DF:DF:DF:DF:00:01,-55
BLE,1668402000363611267,DF:DF:DF:DF:00:01,-59
BLE,1668402000466591180,DF:DF:DF:DF:00:01,-45
BLE,1668402000572996141,DF:DF:DF:DF:00:01,-56
BLE,1668402000677892743,DF:DF:DF:DF:00:01,-44
BLE,1668402000781304569,DF:DF:DF:DF:00:01,-61
BLE,1668402000890018964,DF:DF:DF:DF:00:01,-40
BLE,1668402000999823181,DF:DF:DF:DF:00:01,-55
BLE,1668402001103954416,DF:DF:DF:DF:00:01,-44
BLE,1668402001207268409,DF:DF:DF:DF:00:01,-39
BLE,1668402001307736141,DF:DF:DF:DF:00:01,-60
BLE,1668402001412670493,DF:DF:DF:DF:00:01,-46
BLE,1668402001521964340,DF:DF:DF:DF:00:01,-55
BLE,1668402001622107700,DF:DF:DF:DF:00:01,-44
BLE,1668402001726357934,DF:DF:DF:DF:00:01,-45
BLE,1668402001828680646,DF:DF:DF:DF:00:01,-59
BLE,1668402001938136992,DF:DF:DF:DF:00:01,-44
BLE,1668402002042766263,DF:DF:DF:DF:00:01,-61
BLE,1668402002256137721,DF:DF:DF:DF:00:01,-44
BLE,1668402002361155113,DF:DF:DF:DF:00:01,-45
BLE,1668402002490384417,DF:DF:DF:DF:00:01,-61
BLE,1668402002575980181,DF:DF:DF:DF:00:01,-39
BLE,1668402002680142207,DF:DF:DF:DF:00:01,-58
BLE,1668402002787296160,DF:DF:DF:DF:00:01,-45
BLE,1668402002890254907,DF:DF:DF:DF:00:01,-56
BLE,1668402003095386160,DF:DF:DF:DF:00:01,-56
BLE,1668402003205280251,DF:DF:DF:DF:00:01,-40
BLE,1668402003305037615,DF:DF:DF:DF:00:01,-60
BLE,1668402003407898072,DF:DF:DF:DF:00:01,-40
BLE,1668402003615770879,DF:DF:DF:DF:00:01,-45
BLE,1668402003725854885,DF:DF:DF:DF:00:01,-56
BLE,1668402003930943722,DF:DF:DF:DF:00:01,-60
BLE,1668402004141926288,DF:DF:DF:DF:00:01,-59
BLE,1668402004356485858,DF:DF:DF:DF:00:01,-56
BLE,1668402004460839382,DF:DF:DF:DF:00:01,-44
