BLE,1668416400031163426,DF:DF:DF:DF:00:01,-54
BLE,1668416400131172230,DF:DF:DF:DF:00:01,-34
BLE,1668416400232866224,DF:DF:DF:DF:00:01,-53
BLE,1668416400333413148,DF:DF:DF:DF:00:01,-34
BLE,1668416400443242302,DF:DF:DF:DF:00:01,-35
BLE,1668416400653791419,DF:DF:DF:DF:00:01,-35
BLE,1668416401074005496,DF:DF:DF:DF:00:01,-50
BLE,1668416401181660507,DF:DF:DF:DF:00:01,-34
BLE,1668416401290360423,DF:DF:DF:DF:00:01,-54
BLE,1668416401503623385,DF:DF:DF:DF:00:01,-49
BLE,1668416401605850165,DF:DF:DF:DF:00:01,-43
BLE,1668416401705797803,DF:DF:DF:DF:00:01,-35
BLE,1668416401811956915,DF:DF:DF:DF:00:01,-35
BLE,1668416401911358476,DF:DF:DF:DF:00:01,-50
BLE,1668416402014946782,DF:DF:DF:DF:00:01,-35
BLE,1668416402114925796,DF:DF:DF:DF:00:01,-34
BLE,1668416402223861334,DF:DF:DF:DF:00:01,-34
BLE,1668416402430097541,DF:DF:DF:DF:00:01,-51
BLE,1668416402641153777,DF:DF:DF:DF:00:01,-53
BLE,1668416402849655500,DF:DF:DF:DF:00:01,-34
BLE,1668416402950855500,DF:DF:DF:DF:00:01,-54
BLE,1668416403065452267,DF:DF:DF:DF:00:01,-51
BLE,1668416403374879785,DF:DF:DF:DF:00:01,-34
BLE,1668416403583433549,DF:DF:DF:DF:00:01,-53
BLE,1668416403786170545,DF:DF:DF:DF:00:01,-54
BLE,1668416404302623218,DF:DF:DF:DF:00:01,-53
BLE,1668416404511871641,DF:DF:DF:DF:00:01,-90
BLE,1668416404935885176,DF:DF:DF:DF:00:01,-54
BLE,1668416405146650749,DF:DF:DF:DF:00:01,-35
BLE,1668416405246431181,DF:DF:DF:DF:00:01,-53
BLE,1668416405347616764,DF:DF:DF:DF:00:01,-65
BLE,1668416405562301919,DF:DF:DF:DF:00:01,-51
BLE,1668416405774952637,DF:DF:DF:DF:00:01,-35
BLE,1668416405876087429,DF:DF:DF:DF:00:01,-54
BLE,1668416406086557089,DF:DF:DF:DF:00:01,-34
BLE,1668416406185160326,DF:DF:DF:DF:00:01,-35
BLE,1668416406397679796,DF:DF:DF:DF:00:01,-54
BLE,1668416406502822335,DF:DF:DF:DF:00:01,-35
BLE,1668416406611748166,DF:DF:DF:DF:00:01,-50
BLE,1668416406720102669,DF:DF:DF:DF:00:01,-39
BLE,1668416406826917398,DF:DF:DF:DF:00:01,-54
BLE,1668416406931517235,DF:DF:DF:DF:00:01,-35
BLE,1668416407146027474,DF:DF:DF:DF:00:01,-35
BLE,1668416407246901978,DF:DF:DF:DF:00:01,-51
BLE,1668416407353874913,DF:DF:DF:DF:00:01,-34
BLE,1668416407463088157,DF:DF:DF:DF:00:01,-51
BLE,1668416407566312134,DF:DF:DF:DF:00:01,-54
BLE,1668416407671688504,DF:DF:DF:DF:00:01,-51
BLE,1668416407987762198,DF:DF:DF:DF:00:01,-51
BLE,1668416408096978525,DF:DF:DF:DF:00:01,-50
BLE,1668416408313296578,DF:DF:DF:DF:00:01,-49
BLE,1668416408527670485,DF:DF:DF:DF:00:01,-50
BLE,1668416408636056905,DF:DF:DF:DF:00:01,-51
BLE,1668416408856553370,DF:DF:DF:DF:00:01,-50
BLE,1668416408960547088,DF:DF:DF:DF:00:01,-53
BLE,1668416409173478096,DF:DF:DF:DF:00:01,-51
BLE,1668416409387577506,DF:DF:DF:DF:00:01,-54
BLE,1668416409802663557,DF:DF:DF:DF:00:01,-50
BLE,1668416409904228053,DF:DF:DF:DF:00:01,-53
BLE,1668416410008501602,DF:DF:DF:DF:00:01,-50
BLE,1668416410110880172,DF:DF:DF:DF:00:01,-53
BLE,1668416410219823002,DF:DF:DF:DF:00:01,-53
BLE,1668416410326201069,DF:DF:DF:DF:00:01,-50
BLE,1668416410538799121,DF:DF:DF:DF:00:01,-54
BLE,1668416410643791954,DF:DF:DF:DF:00:01,-50
BLE,1668416410753547567,DF:DF:DF:DF:00:01,-50
BLE,1668416410967011193,DF:DF:DF:DF:00:01,-53
BLE,1668416410968599217,DF:DF:DF:DF:00:01,-51
BLE,1668416411076200354,DF:DF:DF:DF:00:01,-54
BLE,1668416411180262738,DF:DF:DF:DF:00:01,-51
BLE,1668416411281611445,DF:DF:DF:DF:00:01,-53
BLE,1668416411381696415,DF:DF:DF:DF:00:01,-51
BLE,1668416411492246019,DF:DF:DF:DF:00:01,-51
BLE,1668416411599239621,DF:DF:DF:DF:00:01,-51
BLE,1668416411698933971,DF:DF:DF:DF:00:01,-51
BLE,1668416411801433831,DF:DF:DF:DF:00:01,-50
BLE,1668416411909078884,DF:DF:DF:DF:00:01,-54
BLE,1668416412012798314,DF:DF:DF:DF:00:01,-34
BLE,1668416412117714189,DF:DF:DF:DF:00:01,-50
BLE,1668416412226047484,DF:DF:DF:DF:00:01,-53
BLE,1668416412431370159,DF:DF:DF:DF:00:01,-50
BLE,1668416412539191794,DF:DF:DF:DF:00:01,-53
BLE,1668416412644022253,DF:DF:DF:DF:00:01,-51
BLE,1668416412747187231,DF:DF:DF:DF:00:01,-50
BLE,1668416412854179541,DF:DF:DF:DF:00:01,-53
BLE,1668416412958537047,DF:DF:DF:DF:00:01,-51
BLE,1668416413273700167,DF:DF:DF:DF:00:01,-51
BLE,1668416413376502149,DF:DF:DF:DF:00:01,-50
BLE,1668416413483159047,DF:DF:DF:DF:00:01,-53
BLE,1668416413591034680,DF:DF:DF:DF:00:01,-50
BLE,1668416413695585184,DF:DF:DF:DF:00:01,-50
BLE,1668416413797559592,DF:DF:DF:DF:00:01,-54
BLE,1668416414003452136,DF:DF:DF:DF:00:01,-54
BLE,1668416414104428721,DF:DF:DF:DF:00:01,-51
BLE,1668416414212328105,DF:DF:DF:DF:00:01,-50
BLE,1668416414312269743,DF:DF:DF:DF:00:01,-50
BLE,1668416414521260461,DF:DF:DF:DF:00:01,-54
BLE,1668416414628743933,DF:DF:DF:DF:00:01,-53
BLE,1668416414734763420,DF:DF:DF:DF:00:01,-50
BLE,1668416414947628095,DF:DF:DF:DF:00:01,-54
BLE,1668416415056534967,DF:DF:DF:DF:00:01,-54
BLE,1668416415271187622,DF:DF:DF:DF:00:01,-50
BLE,1668416415481404284,DF:DF:DF:DF:00:01,-50
BLE,1668416415796584238,DF:DF:DF:DF:00:01,-51
BLE,1668416415899226221,DF:DF:DF:DF:00:01,-51
BLE,1668416415998718990,DF:DF:DF:DF:00:01,-50
BLE,1668416416107939400,DF:DF:DF:DF:00:01,-50
BLE,1668416416213173772,DF:DF:DF:DF:00:01,-51
BLE,1668416416521500093,DF:DF:DF:DF:00:01,-53
BLE,1668416416631723493,DF:DF:DF:DF:00:01,-53
BLE,1668416416740131079,DF:DF:DF:DF:00:01,-51
BLE,1668416416849276490,DF:DF:DF:DF:00:01,-51
BLE,1668416416957895991,DF:DF:DF:DF:00:01,-50
BLE,1668416417059926439,DF:DF:DF:DF:00:01,-53
BLE,1668416417164953771,DF:DF:DF:DF:00:01,-50
BLE,1668416417379328762,DF:DF:DF:DF:00:01,-53
BLE,1668416417484127930,DF:DF:DF:DF:00:01,-50
BLE,1668416417591633527,DF:DF:DF:DF:00:01,-50
BLE,1668416417698392798,DF:DF:DF:DF:00:01,-50
BLE,1668416417805796895,DF:DF:DF:DF:00:01,-53
BLE,1668416417907910551,DF:DF:DF:DF:00:01,-50
BLE,1668416418013716541,DF:DF:DF:DF:00:01,-51
BLE,1668416418113346642,DF:DF:DF:DF:00:01,-50
BLE,1668416418329301865,DF:DF:DF:DF:00:01,-51
BLE,1668416418429237504,DF:DF:DF:DF:00:01,-51
BLE,1668416418644631151,DF:DF:DF:DF:00:01,-51
BLE,1668416418750860803,DF:DF:DF:DF:00:01,-53
BLE,1668416418851201770,DF:DF:DF:DF:00:01,-51
BLE,1668416418960918592,DF:DF:DF:DF:00:01,-50
BLE,1668416419063201288,DF:DF:DF:DF:00:01,-53
BLE,1668416419477657762,DF:DF:DF:DF:00:01,-50
BLE,1668416419897969463,DF:DF:DF:DF:00:01,-54
BLE,1668416419998991757,DF:DF:DF:DF:00:01,-50
BLE,1668416420104670540,DF:DF:DF:DF:00:01,-51
BLE,1668416420213005960,DF:DF:DF:DF:00:01,-53
BLE,1668416420316192646,DF:DF:DF:DF:00:01,-50
BLE,1668416420423842407,DF:DF:DF:DF:00:01,-51
BLE,1668416420529414275,DF:DF:DF:DF:00:01,-53
BLE,1668416420637462615,DF:DF:DF:DF:00:01,-53
BLE,1668416420847181283,DF:DF:DF:DF:00:01,-50
BLE,1668416420949451229,DF:DF:DF:DF:00:01,-50
BLE,1668416421165398786,DF:DF:DF:DF:00:01,-51
BLE,1668416421263096033,DF:DF:DF:DF:00:01,-50
BLE,1668416421471820462,DF:DF:DF:DF:00:01,-53
BLE,1668416421575539225,DF:DF:DF:DF:00:01,-50
BLE,1668416421679382112,DF:DF:DF:DF:00:01,-51
BLE,1668416421784118489,DF:DF:DF:DF:00:01,-53
BLE,1668416421995119435,DF:DF:DF:DF:00:01,-51
BLE,1668416422305160112,DF:DF:DF:DF:00:01,-54
BLE,1668416422408714002,DF:DF:DF:DF:00:01,-51
BLE,1668416422621845424,DF:DF:DF:DF:00:01,-53
BLE,1668416422725709894,DF:DF:DF:DF:00:01,-50
BLE,1668416423141284689,DF:DF:DF:DF:00:01,-50
BLE,1668416423248222500,DF:DF:DF:DF:00:01,-53
BLE,1668416423356981374,DF:DF:DF:DF:00:01,-35
BLE,1668416423461529253,DF:DF:DF:DF:00:01,-51
BLE,1668416423570526541,DF:DF:DF:DF:00:01,-34
BLE,1668416423674757840,DF:DF:DF:DF:00:01,-53
BLE,1668416423779518967,DF:DF:DF:DF:00:01,-50
BLE,1668416423991109031,DF:DF:DF:DF:00:01,-54
BLE,1668416424201876812,DF:DF:DF:DF:00:01,-63
BLE,1668416424308964038,DF:DF:DF:DF:00:01,-53
BLE,1668416424620466449,DF:DF:DF:DF:00:01,-53
BLE,1668416424726837391,DF:DF:DF:DF:00:01,-51
BLE,1668416424830371156,DF:DF:DF:DF:00:01,-50
BLE,1668416424937636713,DF:DF:DF:DF:00:01,-54
BLE,1668416425039799952,DF:DF:DF:DF:00:01,-35
BLE,1668416425256694665,DF:DF:DF:DF:00:01,-51
BLE,1668416425357952623,DF:DF:DF:DF:00:01,-51
BLE,1668416425462359128,DF:DF:DF:DF:00:01,-50
BLE,1668416425561835856,DF:DF:DF:DF:00:01,-50
BLE,1668416425774716530,DF:DF:DF:DF:00:01,-50
BLE,1668416425873970510,DF:DF:DF:DF:00:01,-50
BLE,1668416426085590323,DF:DF:DF:DF:00:01,-53
BLE,1668416426189715290,DF:DF:DF:DF:00:01,-50
BLE,1668416426294757539,DF:DF:DF:DF:00:01,-51
BLE,1668416426396839070,DF:DF:DF:DF:00:01,-53
BLE,1668416426502563936,DF:DF:DF:DF:00:01,-50
BLE,1668416426722353576,DF:DF:DF:DF:00:01,-50
BLE,1668416426831799859,DF:DF:DF:DF:00:01,-51
BLE,1668416426933752600,DF:DF:DF:DF:00:01,-34
BLE,1668416427144347966,DF:DF:DF:DF:00:01,-53
BLE,1668416427350708463,DF:DF:DF:DF:00:01,-50
BLE,1668416427460153038,DF:DF:DF:DF:00:01,-53
BLE,1668416427665777168,DF:DF:DF:DF:00:01,-50
BLE,1668416427981634072,DF:DF:DF:DF:00:01,-51
BLE,1668416428080603805,DF:DF:DF:DF:00:01,-50
BLE,1668416428294420969,DF:DF:DF:DF:00:01,-51
BLE,1668416428401599694,DF:DF:DF:DF:00:01,-53
BLE,1668416428603164577,DF:DF:DF:DF:00:01,-46
BLE,1668416428707724456,DF:DF:DF:DF:00:01,-50
BLE,1668416429034447948,DF:DF:DF:DF:00:01,-53
BLE,1668416429138834746,DF:DF:DF:DF:00:01,-50
BLE,1668416429351500381,DF:DF:DF:DF:00:01,-51
BLE,1668416429450233533,DF:DF:DF:DF:00:01,-50
BLE,1668416429655703623,DF:DF:DF:DF:00:01,-34
BLE,1668416429765396695,DF:DF:DF:DF:00:01,-50
BLE,1668416429868997876,DF:DF:DF:DF:00:01,-50
BLE,1668416429977591002,DF:DF:DF:DF:00:01,-53
BLE,1668416430081969800,DF:DF:DF:DF:00:01,-50
BLE,1668416430296448540,DF:DF:DF:DF:00:01,-50
BLE,1668416430394319618,DF:DF:DF:DF:00:01,-50
BLE,1668416430495759990,DF:DF:DF:DF:00:01,-53
BLE,1668416430597352360,DF:DF:DF:DF:00:01,-51
BLE,1668416430702046279,DF:DF:DF:DF:00:01,-51
BLE,1668416430801512340,DF:DF:DF:DF:00:01,-50
BLE,1668416430904407112,DF:DF:DF:DF:00:01,-34
BLE,1668416431004176503,DF:DF:DF:DF:00:01,-50
BLE,1668416431111753807,DF:DF:DF:DF:00:01,-50
BLE,1668416431218996239,DF:DF:DF:DF:00:01,-50
BLE,1668416431319437164,DF:DF:DF:DF:00:01,-51
BLE,1668416431527709098,DF:DF:DF:DF:00:01,-54
BLE,1668416431635144278,DF:DF:DF:DF:00:01,-34
BLE,1668416431843411421,DF:DF:DF:DF:00:01,-54
BLE,1668416431950805351,DF:DF:DF:DF:00:01,-51
BLE,1668416432160704642,DF:DF:DF:DF:00:01,-53
BLE,1668416432266952836,DF:DF:DF:DF:00:01,-51
BLE,1668416432485163784,DF:DF:DF:DF:00:01,-51
BLE,1668416432584310723,DF:DF:DF:DF:00:01,-54
BLE,1668416432795634665,DF:DF:DF:DF:00:01,-50
BLE,1668416432903330509,DF:DF:DF:DF:00:01,-54
BLE,1668416433013003748,DF:DF:DF:DF:00:01,-48
BLE,1668416433216105573,DF:DF:DF:DF:00:01,-53
BLE,1668416433532002477,DF:DF:DF:DF:00:01,-53
BLE,1668416433637698093,DF:DF:DF:DF:00:01,-51
BLE,1668416433855539212,DF:DF:DF:DF:00:01,-50
BLE,1668416433954109949,DF:DF:DF:DF:00:01,-50
BLE,1668416434062087374,DF:DF:DF:DF:00:01,-51
BLE,1668416434166863334,DF:DF:DF:DF:00:01,-50
BLE,1668416434267126469,DF:DF:DF:DF:00:01,-50
BLE,1668416434370654484,DF:DF:DF:DF:00:01,-50
BLE,1668416434471332948,DF:DF:DF:DF:00:01,-50
BLE,1668416434576495987,DF:DF:DF:DF:00:01,-50
BLE,1668416434681020533,DF:DF:DF:DF:00:01,-53
BLE,1668416434787122228,DF:DF:DF:DF:00:01,-50
BLE,1668416434992417737,DF:DF:DF:DF:00:01,-53
BLE,1668416435100750324,DF:DF:DF:DF:00:01,-50
BLE,1668416435415305618,DF:DF:DF:DF:00:01,-50
BLE,1668416435829578677,DF:DF:DF:DF:00:01,-53
BLE,1668416435938758088,DF:DF:DF:DF:00:01,-52
BLE,1668416436139932768,DF:DF:DF:DF:00:01,-53
BLE,1668416436242818707,DF:DF:DF:DF:00:01,-51
BLE,1668416436345757396,DF:DF:DF:DF:00:01,-53
BLE,1668416436453978109,DF:DF:DF:DF:00:01,-53
BLE,1668416436559636767,DF:DF:DF:DF:00:01,-50
BLE,1668416436772076697,DF:DF:DF:DF:00:01,-53
BLE,1668416436981207705,DF:DF:DF:DF:00:01,-51
BLE,1668416437080732973,DF:DF:DF:DF:00:01,-51
BLE,1668416437289078448,DF:DF:DF:DF:00:01,-53
BLE,1668416437610299209,DF:DF:DF:DF:00:01,-50
BLE,1668416437712695445,DF:DF:DF:DF:00:01,-50
BLE,1668416437714150429,DF:DF:DF:DF:00:01,-53
BLE,1668416437815915298,DF:DF:DF:DF:00:01,-50
BLE,1668416438025770589,DF:DF:DF:DF:00:01,-35
BLE,1668416438241035612,DF:DF:DF:DF:00:01,-51
BLE,1668416438339452226,DF:DF:DF:DF:00:01,-51
BLE,1668416438443199072,DF:DF:DF:DF:00:01,-51
BLE,1668416438540777362,DF:DF:DF:DF:00:01,-50
BLE,1668416438760387420,DF:DF:DF:DF:00:01,-50
BLE,1668416438863846061,DF:DF:DF:DF:00:01,-54
BLE,1668416438970422001,DF:DF:DF:DF:00:01,-50
BLE,1668416439072977527,DF:DF:DF:DF:00:01,-51
BLE,1668416439172988832,DF:DF:DF:DF:00:01,-51
BLE,1668416439278279536,DF:DF:DF:DF:00:01,-50
BLE,1668416439387565362,DF:DF:DF:DF:00:01,-51
BLE,1668416439487058756,DF:DF:DF:DF:00:01,-50
BLE,1668416439593418573,DF:DF:DF:DF:00:01,-50
BLE,1668416439802150460,DF:DF:DF:DF:00:01,-50
BLE,1668416440019514127,DF:DF:DF:DF:00:01,-50
BLE,1668416440122885061,DF:DF:DF:DF:00:01,-53
BLE,1668416440432673866,DF:DF:DF:DF:00:01,-51
BLE,1668416440542261189,DF:DF:DF:DF:00:01,-50
BLE,1668416440646688319,DF:DF:DF:DF:00:01,-51
BLE,1668416440854979920,DF:DF:DF:DF:00:01,-50
BLE,1668416440963463963,DF:DF:DF:DF:00:01,-50
BLE,1668416441067554597,DF:DF:DF:DF:00:01,-53
BLE,1668416441173451795,DF:DF:DF:DF:00:01,-51
BLE,1668416441592940672,DF:DF:DF:DF:00:01,-50
BLE,1668416441695268659,DF:DF:DF:DF:00:01,-50
BLE,1668416441696687935,DF:DF:DF:DF:00:01,-53
BLE,1668416441804388279,DF:DF:DF:DF:00:01,-51
BLE,1668416442020096797,DF:DF:DF:DF:00:01,-50
BLE,1668416442431676387,DF:DF:DF:DF:00:01,-50
BLE,1668416442533388506,DF:DF:DF:DF:00:01,-53
BLE,1668416442739220092,DF:DF:DF:DF:00:01,-51
BLE,1668416442942323541,DF:DF:DF:DF:00:01,-50
BLE,1668416443050701795,DF:DF:DF:DF:00:01,-53
BLE,1668416443152958033,DF:DF:DF:DF:00:01,-51
BLE,1668416443261183454,DF:DF:DF:DF:00:01,-50
BLE,1668416443583829866,DF:DF:DF:DF:00:01,-50
BLE,1668416443693309190,DF:DF:DF:DF:00:01,-50
BLE,1668416443905114502,DF:DF:DF:DF:00:01,-53
BLE,1668416444223067924,DF:DF:DF:DF:00:01,-53
BLE,1668416444329796696,DF:DF:DF:DF:00:01,-53
BLE,1668416444758437471,DF:DF:DF:DF:00:01,-54
BLE,1668416444962990321,DF:DF:DF:DF:00:01,-53
BLE,1668416445064792314,DF:DF:DF:DF:00:01,-51
BLE,1668416445167237967,DF:DF:DF:DF:00:01,-54
BLE,1668416445369809881,DF:DF:DF:DF:00:01,-53
BLE,1668416445478471673,DF:DF:DF:DF:00:01,-53
BLE,1668416445584733783,DF:DF:DF:DF:00:01,-51
BLE,1668416445898461086,DF:DF:DF:DF:00:01,-50
BLE,1668416446005073942,DF:DF:DF:DF:00:01,-50
BLE,1668416446106730561,DF:DF:DF:DF:00:01,-53
BLE,1668416446211730602,DF:DF:DF:DF:00:01,-50
BLE,1668416446322317831,DF:DF:DF:DF:00:01,-35
BLE,1668416446420055952,DF:DF:DF:DF:00:01,-51
BLE,1668416446421683934,DF:DF:DF:DF:00:01,-53
BLE,1668416446524156544,DF:DF:DF:DF:00:01,-50
BLE,1668416446632392341,DF:DF:DF:DF:00:01,-50
BLE,1668416446733390218,DF:DF:DF:DF:00:01,-50
BLE,1668416446940510123,DF:DF:DF:DF:00:01,-53
BLE,1668416447044892296,DF:DF:DF:DF:00:01,-50
BLE,1668416447152584098,DF:DF:DF:DF:00:01,-51
BLE,1668416447255517745,DF:DF:DF:DF:00:01,-37
BLE,1668416447361438359,DF:DF:DF:DF:00:01,-50
BLE,1668416447467288473,DF:DF:DF:DF:00:01,-51
BLE,1668416447566039000,DF:DF:DF:DF:00:01,-51
BLE,1668416447671653576,DF:DF:DF:DF:00:01,-50
BLE,1668416447775781668,DF:DF:DF:DF:00:01,-53
BLE,1668416447983626107,DF:DF:DF:DF:00:01,-50
BLE,1668416448083533746,DF:DF:DF:DF:00:01,-50
BLE,1668416448300819038,DF:DF:DF:DF:00:01,-51
BLE,1668416448403584812,DF:DF:DF:DF:00:01,-53
BLE,1668416448508569603,DF:DF:DF:DF:00:01,-51
BLE,1668416448829672157,DF:DF:DF:DF:00:01,-54
BLE,1668416448932630179,DF:DF:DF:DF:00:01,-50
BLE,1668416449040414522,DF:DF:DF:DF:00:01,-51
BLE,1668416449144555280,DF:DF:DF:DF:00:01,-53
BLE,1668416449468405971,DF:DF:DF:DF:00:01,-51
BLE,1668416449566218258,DF:DF:DF:DF:00:01,-50
BLE,1668416449774992812,DF:DF:DF:DF:00:01,-53
BLE,1668416449879241194,DF:DF:DF:DF:00:01,-51
BLE,1668416449980932438,DF:DF:DF:DF:00:01,-38
BLE,1668416450086903385,DF:DF:DF:DF:00:01,-50
BLE,1668416450297057048,DF:DF:DF:DF:00:01,-53
BLE,1668416450400036236,DF:DF:DF:DF:00:01,-50
BLE,1668416450509698308,DF:DF:DF:DF:00:01,-50
BLE,1668416450617309070,DF:DF:DF:DF:00:01,-50
BLE,1668416450719889721,DF:DF:DF:DF:00:01,-54
BLE,1668416450824988302,DF:DF:DF:DF:00:01,-50
BLE,1668416451044702817,DF:DF:DF:DF:00:01,-50
BLE,1668416451144834662,DF:DF:DF:DF:00:01,-51
BLE,1668416451254782190,DF:DF:DF:DF:00:01,-51
BLE,1668416451465483222,DF:DF:DF:DF:00:01,-53
BLE,1668416451570560803,DF:DF:DF:DF:00:01,-50
BLE,1668416451787113812,DF:DF:DF:DF:00:01,-34
BLE,1668416451892479140,DF:DF:DF:DF:00:01,-53
BLE,1668416452103529085,DF:DF:DF:DF:00:01,-50
BLE,1668416452205602491,DF:DF:DF:DF:00:01,-53
BLE,1668416452307259861,DF:DF:DF:DF:00:01,-51
BLE,1668416452620281672,DF:DF:DF:DF:00:01,-51
BLE,1668416452718134584,DF:DF:DF:DF:00:01,-51
BLE,1668416452926211311,DF:DF:DF:DF:00:01,-53
BLE,1668416453033074706,DF:DF:DF:DF:00:01,-51
BLE,1668416453249756464,DF:DF:DF:DF:00:01,-51
BLE,1668416453359461869,DF:DF:DF:DF:00:01,-22
BLE,1668416453461245320,DF:DF:DF:DF:00:01,-35
BLE,1668416453570548563,DF:DF:DF:DF:00:01,-36
BLE,1668416453678011451,DF:DF:DF:DF:00:01,-50
BLE,1668416453776922768,DF:DF:DF:DF:00:01,-50
BLE,1668416453991141344,DF:DF:DF:DF:00:01,-50
BLE,1668416454098651607,DF:DF:DF:DF:00:01,-53
BLE,1668416454202306329,DF:DF:DF:DF:00:01,-50
BLE,1668416454418381093,DF:DF:DF:DF:00:01,-51
BLE,1668416454517262244,DF:DF:DF:DF:00:01,-50
BLE,1668416454737453879,DF:DF:DF:DF:00:01,-50
BLE,1668416454839873823,DF:DF:DF:DF:00:01,-53
BLE,1668416454943882458,DF:DF:DF:DF:00:01,-50
BLE,1668416455052171129,DF:DF:DF:DF:00:01,-34
BLE,1668416455155770435,DF:DF:DF:DF:00:01,-54
BLE,1668416455260923683,DF:DF:DF:DF:00:01,-50
BLE,1668416455364404365,DF:DF:DF:DF:00:01,-50
BLE,1668416455467505427,DF:DF:DF:DF:00:01,-53
BLE,1668416455572274804,DF:DF:DF:DF:00:01,-50
BLE,1668416455682316455,DF:DF:DF:DF:00:01,-50
BLE,1668416455784349987,DF:DF:DF:DF:00:01,-53
BLE,1668416455995677179,DF:DF:DF:DF:00:01,-50
BLE,1668416456100926133,DF:DF:DF:DF:00:01,-53
BLE,1668416456204523981,DF:DF:DF:DF:00:01,-50
BLE,1668416456309956934,DF:DF:DF:DF:00:01,-50
BLE,1668416456409931239,DF:DF:DF:DF:00:01,-50
BLE,1668416456518795320,DF:DF:DF:DF:00:01,-50
BLE,1668416456627502903,DF:DF:DF:DF:00:01,-51
BLE,1668416456737018435,DF:DF:DF:DF:00:01,-51
BLE,1668416456836927491,DF:DF:DF:DF:00:01,-50
BLE,1668416456941047541,DF:DF:DF:DF:00:01,-51
BLE,1668416457044715847,DF:DF:DF:DF:00:01,-54
BLE,1668416457150039217,DF:DF:DF:DF:00:01,-50
BLE,1668416457474149530,DF:DF:DF:DF:00:01,-54
BLE,1668416457783520464,DF:DF:DF:DF:00:01,-51
BLE,1668416457891592304,DF:DF:DF:DF:00:01,-50
BLE,1668416458107498570,DF:DF:DF:DF:00:01,-50
BLE,1668416458216088029,DF:DF:DF:DF:00:01,-53
BLE,1668416458318771429,DF:DF:DF:DF:00:01,-35
BLE,1668416458638199377,DF:DF:DF:DF:00:01,-50
BLE,1668416458744726776,DF:DF:DF:DF:00:01,-50
BLE,1668416458958791270,DF:DF:DF:DF:00:01,-53
BLE,1668416459067353688,DF:DF:DF:DF:00:01,-53
BLE,1668416459172301354,DF:DF:DF:DF:00:01,-51
BLE,1668416459273562062,DF:DF:DF:DF:00:01,-54
BLE,1668416459377690320,DF:DF:DF:DF:00:01,-50
BLE,1668416459483161314,DF:DF:DF:DF:00:01,-51
BLE,1668416459585637050,DF:DF:DF:DF:00:01,-38
BLE,1668416459790340648,DF:DF:DF:DF:00:01,-38
BLE,1668416459995872816,DF:DF:DF:DF:00:01,-44
BLE,1668416460098554837,DF:DF:DF:DF:00:01,-36
BLE,1668416460204631948,DF:DF:DF:DF:00:01,-35
BLE,1668416460307561133,DF:DF:DF:DF:00:01,-38
BLE,1668416460515002237,DF:DF:DF:DF:00:01,-34
BLE,1668416460722425799,DF:DF:DF:DF:00:01,-34
BLE,1668416460822237433,DF:DF:DF:DF:00:01,-54
BLE,1668416461029193750,DF:DF:DF:DF:00:01,-38
BLE,1668416461236405856,DF:DF:DF:DF:00:01,-34
BLE,1668416461557092913,DF:DF:DF:DF:00:01,-35
BLE,1668416461665022004,DF:DF:DF:DF:00:01,-34
BLE,1668416461770155791,DF:DF:DF:DF:00:01,-39
BLE,1668416462075855212,DF:DF:DF:DF:00:01,-50
BLE,1668416462181032998,DF:DF:DF:DF:00:01,-40
BLE,1668416462289407252,DF:DF:DF:DF:00:01,-51
BLE,1668416462389826130,DF:DF:DF:DF:00:01,-34
BLE,1668416462608775656,DF:DF:DF:DF:00:01,-34
BLE,1668416462709363074,DF:DF:DF:DF:00:01,-51
BLE,1668416462812735879,DF:DF:DF:DF:00:01,-35
BLE,1668416462911042903,DF:DF:DF:DF:00:01,-51
BLE,1668416463121299395,DF:DF:DF:DF:00:01,-54
BLE,1668416464067752435,DF:DF:DF:DF:00:01,-48
BLE,1668416464170256791,DF:DF:DF:DF:00:01,-50
BLE,1668416464275032207,DF:DF:DF:DF:00:01,-51
BLE,1668416464374013100,DF:DF:DF:DF:00:01,-50
BLE,1668416464583409683,DF:DF:DF:DF:00:01,-53
BLE,1668416464797388344,DF:DF:DF:DF:00:01,-36
BLE,1668416465007408213,DF:DF:DF:DF:00:01,-54
BLE,1668416465110776518,DF:DF:DF:DF:00:01,-51
BLE,1668416465220002221,DF:DF:DF:DF:00:01,-34
BLE,1668416465323342444,DF:DF:DF:DF:00:01,-53
BLE,1668416465528433988,DF:DF:DF:DF:00:01,-37
BLE,1668416465737571824,DF:DF:DF:DF:00:01,-34
BLE,1668416465844413386,DF:DF:DF:DF:00:01,-53
BLE,1668416465949484632,DF:DF:DF:DF:00:01,-36
