BLE,1668642960408758894,DF:DF:EE:00:00:02,-34
BLE,1668642960440154331,DF:DF:EE:00:00:01,-33
BLE,1668642961404465709,DF:DF:EE:00:00:02,-32
BLE,1668642961446066823,DF:DF:EE:00:00:01,-50
BLE,1668642962403424696,DF:DF:EE:00:00:02,-53
BLE,1668642962442314632,DF:DF:EE:00:00:01,-34
BLE,1668642963403038300,DF:DF:EE:00:00:02,-42
BLE,1668642963444477374,DF:DF:EE:00:00:01,-38
BLE,1668642965410331168,DF:DF:EE:00:00:02,-48
BLE,1668642965440957614,DF:DF:EE:00:00:01,-53
BLE,1668642966407280219,DF:DF:EE:00:00:02,-52
BLE,1668642966439891185,DF:DF:EE:00:00:01,-50
BLE,1668642967398901330,DF:DF:EE:00:00:02,-53
BLE,1668642968400292331,DF:DF:EE:00:00:02,-50
BLE,1668642968447526716,DF:DF:EE:00:00:01,-48
BLE,1668642969402480532,DF:DF:EE:00:00:02,-52
BLE,1668642969447246985,DF:DF:EE:00:00:01,-53
BLE,1668642970407615616,DF:DF:EE:00:00:02,-49
BLE,1668642970444935695,DF:DF:EE:00:00:01,-50
BLE,1668642971442672654,DF:DF:EE:00:00:01,-48
BLE,1668642972399815987,DF:DF:EE:00:00:02,-52
BLE,1668642972440151699,DF:DF:EE:00:00:01,-54
BLE,1668642973444920745,DF:DF:EE:00:00:01,-49
BLE,1668642974402551656,DF:DF:EE:00:00:02,-51
BLE,1668642974441636382,DF:DF:EE:00:00:01,-41
BLE,1668642975402327342,DF:DF:EE:00:00:02,-49
BLE,1668642975440753242,DF:DF:EE:00:00:01,-51
BLE,1668642976401279579,DF:DF:EE:00:00:02,-53
BLE,1668642977403334198,DF:DF:EE:00:00:02,-49
BLE,1668642977442073386,DF:DF:EE:00:00:01,-51
BLE,1668642978400045168,DF:DF:EE:00:00:02,-54
BLE,1668642979408944001,DF:DF:EE:00:00:02,-49
BLE,1668642979438888872,DF:DF:EE:00:00:01,-54
BLE,1668642980442198310,DF:DF:EE:00:00:01,-48
BLE,1668642981401272246,DF:DF:EE:00:00:02,-51
BLE,1668642981440213641,DF:DF:EE:00:00:01,-53
BLE,1668642982446297505,DF:DF:EE:00:00:01,-48
BLE,1668642983398526686,DF:DF:EE:00:00:02,-54
BLE,1668642984402429409,DF:DF:EE:00:00:02,-49
BLE,1668642984443118325,DF:DF:EE:00:00:01,-50
BLE,1668642985398606468,DF:DF:EE:00:00:02,-38
BLE,1668642985445040653,DF:DF:EE:00:00:01,-53
BLE,1668642986405011163,DF:DF:EE:00:00:02,-48
BLE,1668642986441579584,DF:DF:EE:00:00:01,-51
