BLE,1668085380030631926,15:D4:13:CF:E8:9A,-46
BLE,1668085380033884682,5F:62:49:87:2E:B7,-74
BLE,1668085380062384792,3F:E0:FC:90:C4:D8,-88
BLE,1668085380082481700,1F:45:CF:58:07:1F,-94
BLE,1668085380100054427,51:C1:09:D4:8B:83,-77
BLE,1668085380104830459,3F:0C:8D:4B:C6:B0,-86
BLE,1668085380115210347,58:7E:36:7D:15:15,-84
BLE,1668085380116643040,7C:EC:FD:F6:9C:13,-80
BLE,1668085380141073693,2E:27:E5:CB:04:81,-96
BLE,1668085380166414795,6B:F8:58:37:D0:54,-65
BLE,1668085380177210970,3F:E0:FC:90:C4:D8,-78
BLE,1668085380209787827,3F:0C:8D:4B:C6:B0,-79
BLE,1668085380213126375,42:AF:BA:41:1D:5B,-79
BLE,1668085380220086008,12:8C:00:03:DC:E1,-84
BLE,1668085380231750132,36:26:4A:9F:42:68,-81
BLE,1668085380238056273,5F:62:49:87:2E:B7,-74
BLE,1668085380269331810,6B:F8:58:37:D0:54,-81
BLE,1668085380296584475,1F:45:CF:58:07:1F,-70
BLE,1668085380306396327,CA:AA:CD:BE:8B:E1,-86
BLE,1668085380310273036,3F:0C:8D:4B:C6:B0,-68
BLE,1668085380322294114,42:AF:BA:41:1D:5B,-86
BLE,1668085380324874170,7B:E3:E3:E3:DE:AA,-95
BLE,1668085380326248155,12:8C:00:03:DC:E1,-93
BLE,1668085380340132880,15:D4:13:CF:E8:9A,-63
BLE,1668085380341912195,71:1D:9A:AC:A5:EC,-82
BLE,1668085380345143243,4B:7C:20:AC:4A:09,-95
BLE,1668085380360170623,D5:BB:56:F4:4D:55,-68
BLE,1668085380379763245,3F:E0:FC:90:C4:D8,-75
BLE,1668085380396298733,1F:45:CF:58:07:1F,-95
BLE,1668085380396966476,DB:F1:9A:29:08:53,-73
BLE,1668085380403299908,75:93:99:5F:37:95,-78
BLE,1668085380411602901,36:26:4A:9F:42:68,-81
BLE,1668085380416152686,3F:0C:8D:4B:C6:B0,-84
BLE,1668085380417474588,51:C1:09:D4:8B:83,-74
BLE,1668085380446025489,15:D4:13:CF:E8:9A,-45
BLE,1668085380452724791,2E:27:E5:CB:04:81,-96
BLE,1668085380460532416,28:DE:65:43:35:6C,-82
BLE,1668085380522707620,3F:0C:8D:4B:C6:B0,-66
BLE,1668085380529299716,42:AF:BA:41:1D:5B,-90
BLE,1668085380538689823,12:8C:00:03:DC:E1,-89
BLE,1668085380551304312,5F:62:49:87:2E:B7,-77
BLE,1668085380581034033,3F:E0:FC:90:C4:D8,-74
BLE,1668085380584921825,6B:F8:58:37:D0:54,-66
BLE,1668085380607932743,1F:45:CF:58:07:1F,-85
BLE,1668085380652231932,15:D4:13:CF:E8:9A,-45
BLE,1668085380654865779,5F:62:49:87:2E:B7,-83
BLE,1668085380660299429,2E:27:E5:CB:04:81,-84
BLE,1668085380678697605,75:93:99:5F:37:95,-91
BLE,1668085380711787623,1F:45:CF:58:07:1F,-82
BLE,1668085380722715089,5E:96:42:94:0A:BF,-85
BLE,1668085380725081230,3F:0C:8D:4B:C6:B0,-79
BLE,1668085380734960582,51:C1:09:D4:8B:83,-88
BLE,1668085380755556860,5F:62:49:87:2E:B7,-77
BLE,1668085380759714440,15:D4:13:CF:E8:9A,-45
BLE,1668085380814099229,1F:45:CF:58:07:1F,-83
BLE,1668085380832846193,3F:0C:8D:4B:C6:B0,-68
BLE,1668085380836116741,51:C1:09:D4:8B:83,-74
BLE,1668085380842527131,42:AF:BA:41:1D:5B,-78
BLE,1668085380860287606,12:8C:00:03:DC:E1,-83
BLE,1668085380869084386,15:D4:13:CF:E8:9A,-63
BLE,1668085380892258053,3F:E0:FC:90:C4:D8,-78
