BLE,1668364140125464719,FC:03:9F:4E:F9:E9,-97
BLE,1668364140137944252,08:EF:3B:A1:90:2E,-87
BLE,1668364140211899119,F8:77:B8:BB:6D:60,-85
BLE,1668364140223805198,FF:42:79:60:73:28,-81
BLE,1668364140286447649,A4:FC:77:5A:EF:CC,-81
BLE,1668364140314115027,F8:77:B8:BB:6D:60,-78
BLE,1668364140343089187,46:EA:47:48:82:13,-80
BLE,1668364140347683028,5A:94:5B:3B:F2:C2,-74
BLE,1668364140405541181,A4:FC:77:5A:EF:CC,-93
BLE,1668364140414092535,A4:FC:77:5A:EF:CC,-81
BLE,1668364140416060437,76:7E:91:EA:3F:8A,-91
BLE,1668364140453430409,F8:77:B8:BB:6D:60,-86
BLE,1668364140490603258,BC:14:85:C6:81:D1,-86
BLE,1668364140519617959,F8:77:B8:BB:6D:60,-75
BLE,1668364140550487022,08:EF:3B:A1:90:2E,-94
BLE,1668364140557345471,FF:42:79:60:73:28,-79
BLE,1668364140622735694,F8:77:B8:BB:6D:60,-80
BLE,1668364140643061084,BC:14:85:C6:81:D1,-89
BLE,1668364140652952928,08:EF:3B:A1:90:2E,-86
BLE,1668364140663084061,A4:FC:77:5A:EF:CC,-82
BLE,1668364140724663062,F8:77:B8:BB:6D:60,-74
BLE,1668364140756052870,08:EF:3B:A1:90:2E,-96
BLE,1668364140775712849,5A:94:5B:3B:F2:C2,-76
BLE,1668364140798091058,A4:FC:77:5A:EF:CC,-81
BLE,1668364140923356878,F8:77:B8:BB:6D:60,-76
BLE,1668364140925673111,A4:FC:77:5A:EF:CC,-82
BLE,1668364140933100264,A4:FC:77:5A:EF:CC,-82
BLE,1668364140980089623,5A:94:5B:3B:F2:C2,-77
BLE,1668364141058168169,A4:FC:77:5A:EF:CC,-93
BLE,1668364141084596722,5A:94:5B:3B:F2:C2,-80
BLE,1668364141129572847,F8:77:B8:BB:6D:60,-87
BLE,1668364141174528055,A4:FC:77:5A:EF:CC,-93
BLE,1668364141185256725,5A:94:5B:3B:F2:C2,-94
BLE,1668364141232964454,F8:77:B8:BB:6D:60,-81
BLE,1668364141290776275,5A:94:5B:3B:F2:C2,-72
BLE,1668364141298510342,A4:FC:77:5A:EF:CC,-84
BLE,1668364141309396012,A4:FC:77:5A:EF:CC,-93
BLE,1668364141315356801,FC:03:9F:4E:F9:E9,-93
BLE,1668364141433647214,A4:FC:77:5A:EF:CC,-92
BLE,1668364141440654412,F8:77:B8:BB:6D:60,-86
BLE,1668364141473295336,08:EF:3B:A1:90:2E,-83
BLE,1668364141555609725,A4:FC:77:5A:EF:CC,-83
BLE,1668364141564228619,A4:FC:77:5A:EF:CC,-94
BLE,1668364141676589410,08:EF:3B:A1:90:2E,-95
BLE,1668364141687960325,A4:FC:77:5A:EF:CC,-93
BLE,1668364141696444971,A4:FC:77:5A:EF:CC,-80
BLE,1668364141706173149,46:EA:47:48:82:13,-82
BLE,1668364141718066519,5A:94:5B:3B:F2:C2,-76
BLE,1668364141807334564,49:17:E4:72:C7:A4,-78
BLE,1668364141822994198,A4:FC:77:5A:EF:CC,-93
BLE,1668364141841415103,F8:77:B8:BB:6D:60,-82
BLE,1668364141923943782,5A:94:5B:3B:F2:C2,-75
BLE,1668364141938119843,F8:77:B8:BB:6D:60,-76
BLE,1668364142027716886,5A:94:5B:3B:F2:C2,-78
BLE,1668364142079005255,A4:FC:77:5A:EF:CC,-92
BLE,1668364142080974449,49:17:E4:72:C7:A4,-97
BLE,1668364142206919139,A4:FC:77:5A:EF:CC,-83
BLE,1668364142213931128,A4:FC:77:5A:EF:CC,-82
BLE,1668364142230080675,5A:94:5B:3B:F2:C2,-89
BLE,1668364142248656120,46:EA:47:48:82:13,-83
BLE,1668364142259102793,FC:03:9F:4E:F9:E9,-86
BLE,1668364142415082885,40:24:B2:B7:91:FA,-86
BLE,1668364142440011283,5A:94:5B:3B:F2:C2,-75
BLE,1668364142469761604,A4:FC:77:5A:EF:CC,-84
BLE,1668364142574113329,FC:03:9F:4E:F9:E9,-97
BLE,1668364142620822190,A4:FC:77:5A:EF:CC,-81
BLE,1668364142642917484,F8:77:B8:BB:6D:60,-97
BLE,1668364142656984797,5A:94:5B:3B:F2:C2,-76
BLE,1668364142747454292,A4:FC:77:5A:EF:CC,-84
BLE,1668364142754573197,A4:FC:77:5A:EF:CC,-81
BLE,1668364142822404443,08:EF:3B:A1:90:2E,-86
BLE,1668364142835793386,F8:77:B8:BB:6D:60,-77
BLE,1668364142868949056,5A:94:5B:3B:F2:C2,-88
BLE,1668364142873633521,A4:FC:77:5A:EF:CC,-95
BLE,1668364142890547562,FC:03:9F:4E:F9:E9,-86
BLE,1668364142930844638,F8:77:B8:BB:6D:60,-86
BLE,1668364142997047397,A4:FC:77:5A:EF:CC,-92
BLE,1668364143031220726,F8:77:B8:BB:6D:60,-81
BLE,1668364143132148310,F8:77:B8:BB:6D:60,-76
