BLE,1668553260746819894,DF:DF:EE:00:00:02,-27
BLE,1668553262021823495,DF:DF:EE:00:00:02,-50
BLE,1668553264569935513,DF:DF:EE:00:00:02,-14
BLE,1668553265847621996,DF:DF:EE:00:00:02,-51
BLE,1668553267117570744,DF:DF:EE:00:00:02,-42
BLE,1668553268390467955,DF:DF:EE:00:00:02,-50
BLE,1668553269667103785,DF:DF:EE:00:00:02,-45
BLE,1668553272218543094,DF:DF:EE:00:00:02,-50
BLE,1668553273488528091,DF:DF:EE:00:00:02,-44
BLE,1668553274759476993,DF:DF:EE:00:00:02,-50
BLE,1668553276027035647,DF:DF:EE:00:00:02,-42
BLE,1668553278584065093,DF:DF:EE:00:00:02,-50
BLE,1668553279856500518,DF:DF:EE:00:00:02,-45
BLE,1668553281132840560,DF:DF:EE:00:00:02,-42
BLE,1668553282409533515,DF:DF:EE:00:00:02,-50
BLE,1668553283682137104,DF:DF:EE:00:00:02,-45
BLE,1668553284957963944,DF:DF:EE:00:00:02,-27
BLE,1668553286235824551,DF:DF:EE:00:00:02,-51
BLE,1668553287506700079,DF:DF:EE:00:00:02,-44
BLE,1668553290060015239,DF:DF:EE:00:00:02,-50
BLE,1668553291332216417,DF:DF:EE:00:00:02,-44
BLE,1668553292609230117,DF:DF:EE:00:00:02,-42
BLE,1668553293881783207,DF:DF:EE:00:00:02,-50
BLE,1668553295152429196,DF:DF:EE:00:00:02,-44
BLE,1668553296428782488,DF:DF:EE:00:00:02,-35
BLE,1668553297700645046,DF:DF:EE:00:00:02,-44
BLE,1668553298978244697,DF:DF:EE:00:00:02,-27
BLE,1668553300250896997,DF:DF:EE:00:00:02,-34
BLE,1668553301528750106,DF:DF:EE:00:00:02,-45
BLE,1668553302800178964,DF:DF:EE:00:00:02,-43
BLE,1668553304075846434,DF:DF:EE:00:00:02,-34
BLE,1668553305349551471,DF:DF:EE:00:00:02,-44
BLE,1668553307893181843,DF:DF:EE:00:00:02,-44
BLE,1668553309171068410,DF:DF:EE:00:00:02,-43
BLE,1668553310448405526,DF:DF:EE:00:00:02,-43
BLE,1668553311728001947,DF:DF:EE:00:00:02,-51
BLE,1668553313002564057,DF:DF:EE:00:00:02,-44
BLE,1668553314278125529,DF:DF:EE:00:00:02,-44
BLE,1668553315553419129,DF:DF:EE:00:00:02,-51
BLE,1668553316828439899,DF:DF:EE:00:00:02,-44
BLE,1668553318102238685,DF:DF:EE:00:00:02,-43
BLE,1668553319377657867,DF:DF:EE:00:00:02,-51
