BLE,1668084420076380265,37:DE:BD:4E:8D:81,-93
BLE,1668084420078168205,28:DE:65:43:35:6C,-90
BLE,1668084420091969183,1E:CA:C3:97:14:81,-76
BLE,1668084420117944908,C3:C6:77:33:11:FD,-77
BLE,1668084420169130699,22:51:B5:D7:08:FF,-71
BLE,1668084420174971221,2D:36:55:15:10:63,-81
BLE,1668084420188294496,1C:E7:52:7E:42:7F,-79
BLE,1668084420219967494,4A:F7:F7:80:67:23,-77
BLE,1668084420232478695,52:AE:EA:CB:9A:52,-87
BLE,1668084420262272796,D4:C9:1D:AA:56:2B,-75
BLE,1668084420290866702,1C:E7:52:7E:42:7F,-91
BLE,1668084420294683036,54:11:E2:EE:9C:9A,-84
BLE,1668084420382813270,22:51:B5:D7:08:FF,-57
BLE,1668084420391447386,2D:36:55:15:10:63,-81
BLE,1668084420400750830,1E:CA:C3:97:14:81,-72
BLE,1668084420471359373,D4:C9:1D:AA:56:2B,-76
BLE,1668084420473645057,21:5E:9D:55:88:6B,-83
BLE,1668084420487456578,22:51:B5:D7:08:FF,-49
BLE,1668084420490775501,53:BB:66:04:8E:F6,-72
BLE,1668084420496664730,37:DE:BD:4E:8D:81,-78
BLE,1668084420498247589,2D:36:55:15:10:63,-70
BLE,1668084420503866237,1C:E7:52:7E:42:7F,-80
BLE,1668084420506582875,54:11:E2:EE:9C:9A,-72
BLE,1668084420546425162,52:AE:EA:CB:9A:52,-86
BLE,1668084420583771808,28:DE:65:43:35:6C,-70
BLE,1668084420602436277,22:51:B5:D7:08:FF,-63
BLE,1668084420608911958,54:11:E2:EE:9C:9A,-83
BLE,1668084420610610648,1E:CA:C3:97:14:81,-88
BLE,1668084420635840006,1B:9E:13:A6:48:1A,-81
BLE,1668084420641282532,28:DE:65:43:8B:73,-81
BLE,1668084420689068359,FA:96:8F:27:7F:88,-45
BLE,1668084420692363324,22:51:B5:D7:08:FF,-48
BLE,1668084420700034618,2D:36:55:15:10:63,-72
BLE,1668084420712656151,1E:CA:C3:97:14:81,-72
BLE,1668084420742688000,7B:E3:E3:E3:DE:AA,-90
BLE,1668084420780277726,DB:F1:9A:29:08:53,-51
BLE,1668084420795506857,22:51:B5:D7:08:FF,-59
BLE,1668084420808803341,2D:36:55:15:10:63,-71
BLE,1668084420827227687,DB:F1:9A:29:08:53,-52
BLE,1668084420912130955,37:DE:BD:4E:8D:81,-88
BLE,1668084420917141777,2D:36:55:15:10:63,-81
BLE,1668084420921975851,1E:CA:C3:97:14:81,-90
BLE,1668084420924923569,7B:E3:E3:E3:DE:AA,-90
BLE,1668084420929033609,54:11:E2:EE:9C:9A,-71
BLE,1668084420946839796,45:FA:E1:D5:CA:25,-78
BLE,1668084420975942696,52:AE:EA:CB:9A:52,-76
BLE,1668084420997617091,D4:C9:1D:AA:56:2B,-95
BLE,1668084421001741714,22:51:B5:D7:08:FF,-73
BLE,1668084421014289415,37:DE:BD:4E:8D:81,-79
BLE,1668084421023988728,2D:36:55:15:10:63,-70
BLE,1668084421038371076,54:11:E2:EE:9C:9A,-70
BLE,1668084421065117543,55:D9:A1:DA:19:D4,-80
BLE,1668084421109919818,22:51:B5:D7:08:FF,-73
BLE,1668084421123292135,1E:CA:C3:97:14:81,-74
BLE,1668084421131440507,1C:E7:52:7E:42:7F,-80
BLE,1668084421145899937,54:11:E2:EE:9C:9A,-70
BLE,1668084421208355609,D4:C9:1D:AA:56:2B,-74
BLE,1668084421211564658,22:51:B5:D7:08:FF,-49
BLE,1668084421232012025,1E:CA:C3:97:14:81,-73
BLE,1668084421238703496,2D:36:55:15:10:63,-85
BLE,1668084421313574995,22:51:B5:D7:08:FF,-73
BLE,1668084421337371243,55:D9:A1:DA:19:D4,-93
BLE,1668084421343262555,2D:36:55:15:10:63,-68
BLE,1668084421351304803,54:11:E2:EE:9C:9A,-73
BLE,1668084421400773446,52:AE:EA:CB:9A:52,-86
BLE,1668084421424553819,22:51:B5:D7:08:FF,-60
BLE,1668084421433074896,37:DE:BD:4E:8D:81,-70
BLE,1668084421447269454,2D:36:55:15:10:63,-69
BLE,1668084421453909842,54:11:E2:EE:9C:9A,-73
BLE,1668084421496335226,FA:96:8F:27:7F:88,-79
BLE,1668084421549492788,1E:CA:C3:97:14:81,-72
BLE,1668084421556223466,2D:36:55:15:10:63,-72
BLE,1668084421588890329,28:DE:65:43:35:6C,-62
BLE,1668084421608200582,52:AE:EA:CB:9A:52,-87
BLE,1668084421640561323,69:9D:A8:5B:E1:52,-84
BLE,1668084421663352207,54:11:E2:EE:9C:9A,-84
BLE,1668084421708205065,1B:9E:13:A6:48:1A,-83
BLE,1668084421719656569,DB:F1:9A:29:08:53,-58
BLE,1668084421733971750,22:51:B5:D7:08:FF,-56
BLE,1668084421736276559,D4:C9:1D:AA:56:2B,-91
BLE,1668084421751122485,37:DE:BD:4E:8D:81,-85
BLE,1668084421840839118,53:BB:66:04:8E:F6,-72
BLE,1668084421867568210,1E:CA:C3:97:14:81,-76
BLE,1668084421870665761,2D:36:55:15:10:63,-85
BLE,1668084421918325423,52:AE:EA:CB:9A:52,-74
BLE,1668084421944117608,22:51:B5:D7:08:FF,-75
BLE,1668084421948258356,D4:C9:1D:AA:56:2B,-89
BLE,1668084421963183781,37:DE:BD:4E:8D:81,-75
BLE,1668084421972284560,54:11:E2:EE:9C:9A,-74
BLE,1668084421974521286,2D:36:55:15:10:63,-67
BLE,1668084422041473035,22:51:B5:D7:08:FF,-48
BLE,1668084422071218428,1E:CA:C3:97:14:81,-74
BLE,1668084422077315989,54:11:E2:EE:9C:9A,-83
BLE,1668084422149378851,22:51:B5:D7:08:FF,-61
BLE,1668084422155739366,D4:C9:1D:AA:56:2B,-90
BLE,1668084422163782115,1C:E7:52:7E:42:7F,-78
BLE,1668084422182525124,2D:36:55:15:10:63,-71
BLE,1668084422280810833,37:DE:BD:4E:8D:81,-75
BLE,1668084422373905597,1C:E7:52:7E:42:7F,-80
BLE,1668084422395257205,54:11:E2:EE:9C:9A,-73
BLE,1668084422423697237,DB:F1:9A:29:08:53,-67
BLE,1668084422488828297,1E:CA:C3:97:14:81,-87
BLE,1668084422551300219,52:AE:EA:CB:9A:52,-85
BLE,1668084422593189275,37:DE:BD:4E:8D:81,-73
BLE,1668084422601249314,2D:36:55:15:10:63,-67
BLE,1668084422603189169,28:DE:65:43:35:6C,-61
BLE,1668084422605154690,54:11:E2:EE:9C:9A,-74
BLE,1668084422661143013,28:DE:65:43:8B:73,-80
BLE,1668084422675745192,DB:F1:9A:29:08:53,-60
BLE,1668084422683749232,D4:C9:1D:AA:56:2B,-92
BLE,1668084422688790887,28:DE:65:43:35:B7,-96
BLE,1668084422690742117,1C:E7:52:7E:42:7F,-90
BLE,1668084422701992456,2D:36:55:15:10:63,-85
BLE,1668084422707334733,55:D9:A1:DA:19:D4,-82
BLE,1668084422774172108,22:51:B5:D7:08:FF,-71
BLE,1668084422792562372,D4:C9:1D:AA:56:2B,-79
BLE,1668084422799600589,1C:E7:52:7E:42:7F,-78
BLE,1668084422804534161,2D:36:55:15:10:63,-67
BLE,1668084422812119873,54:11:E2:EE:9C:9A,-73
BLE,1668084422875890281,22:51:B5:D7:08:FF,-48
BLE,1668084422893279596,D4:C9:1D:AA:56:2B,-75
BLE,1668084422898600832,37:DE:BD:4E:8D:81,-72
BLE,1668084422931294485,13:38:C0:49:C8:C7,-86
BLE,1668084422954468990,1B:9E:13:A6:48:1A,-84
BLE,1668084422980028469,52:AE:EA:CB:9A:52,-85
BLE,1668084422988883084,53:BB:66:04:8E:F6,-72
BLE,1668084423021522488,54:11:E2:EE:9C:9A,-72
BLE,1668084423091638954,22:51:B5:D7:08:FF,-59
BLE,1668084423105988260,28:DE:65:43:35:6C,-70
BLE,1668084423108113613,F7:AB:F2:58:90:08,-76
BLE,1668084423120715938,1E:CA:C3:97:14:81,-87
BLE,1668084423123201911,2D:36:55:15:10:63,-81
BLE,1668084423220132801,22:51:B5:D7:08:FF,-40
BLE,1668084423239101225,64:89:4D:0A:70:33,-96
BLE,1668084423256119045,4F:8F:00:FF:E2:30,-91
BLE,1668084423298560471,22:51:B5:D7:08:FF,-49
BLE,1668084423310265430,64:89:4D:0A:70:33,-96
BLE,1668084423319459333,37:DE:BD:4E:8D:81,-88
BLE,1668084423326250802,1E:CA:C3:97:14:81,-87
BLE,1668084423331336207,2D:36:55:15:10:63,-72
BLE,1668084423403791314,22:51:B5:D7:08:FF,-65
BLE,1668084423406253747,D4:C9:1D:AA:56:2B,-79
BLE,1668084423422838446,37:DE:BD:4E:8D:81,-77
BLE,1668084423436248512,2D:36:55:15:10:63,-67
BLE,1668084423503853546,02:0C:3A:84:6A:0A,-92
BLE,1668084423524921323,37:DE:BD:4E:8D:81,-85
BLE,1668084423534239433,1E:CA:C3:97:14:81,-74
BLE,1668084423565039773,13:38:C0:49:C8:C7,-86
BLE,1668084423609543843,28:DE:65:43:35:6C,-78
BLE,1668084423615211242,22:51:B5:D7:08:FF,-49
BLE,1668084423624608350,DB:F1:9A:29:08:53,-60
BLE,1668084423638801159,1E:CA:C3:97:14:81,-72
BLE,1668084423652334432,54:11:E2:EE:9C:9A,-68
BLE,1668084423673603123,28:DE:65:43:8B:73,-93
BLE,1668084423701635951,28:DE:65:43:35:B7,-85
BLE,1668084423735130138,22:51:B5:D7:08:FF,-56
BLE,1668084423745756817,2D:36:55:15:10:63,-80
BLE,1668084423758700722,45:FA:E1:D5:CA:25,-82
BLE,1668084423849120723,37:DE:BD:4E:8D:81,-78
BLE,1668084423853840256,2D:36:55:15:10:63,-69
BLE,1668084423856092440,54:11:E2:EE:9C:9A,-72
BLE,1668084423922531528,52:AE:EA:CB:9A:52,-75
BLE,1668084423931076480,22:51:B5:D7:08:FF,-49
BLE,1668084423956235296,1E:CA:C3:97:14:81,-86
BLE,1668084423959500053,2D:36:55:15:10:63,-72
BLE,1668084423985673235,C3:C6:77:33:11:FD,-62
BLE,1668084424014600137,DB:F1:9A:29:08:53,-74
