BLE,1668642700417582273,DF:DF:EE:00:00:02,-71
BLE,1668642700456094797,DF:DF:EE:00:00:01,-64
BLE,1668642701416156472,DF:DF:EE:00:00:02,-46
BLE,1668642701454301376,DF:DF:EE:00:00:01,-35
BLE,1668642702413315021,DF:DF:EE:00:00:02,-49
BLE,1668642703417543282,DF:DF:EE:00:00:02,-50
BLE,1668642703456186680,DF:DF:EE:00:00:01,-52
BLE,1668642704417821171,DF:DF:EE:00:00:02,-52
BLE,1668642704452117201,DF:DF:EE:00:00:01,-49
BLE,1668642705419526460,DF:DF:EE:00:00:02,-49
BLE,1668642705459619466,DF:DF:EE:00:00:01,-50
BLE,1668642706415138443,DF:DF:EE:00:00:02,-51
BLE,1668642706456228271,DF:DF:EE:00:00:01,-49
BLE,1668642707417271019,DF:DF:EE:00:00:02,-50
BLE,1668642707452844951,DF:DF:EE:00:00:01,-51
BLE,1668642708413532244,DF:DF:EE:00:00:02,-50
BLE,1668642708459643224,DF:DF:EE:00:00:01,-49
BLE,1668642709414566749,DF:DF:EE:00:00:02,-50
BLE,1668642709452518696,DF:DF:EE:00:00:01,-50
BLE,1668642710413523986,DF:DF:EE:00:00:02,-49
BLE,1668642710455482888,DF:DF:EE:00:00:01,-49
BLE,1668642711417434626,DF:DF:EE:00:00:02,-49
BLE,1668642711456357353,DF:DF:EE:00:00:01,-50
BLE,1668642712418918709,DF:DF:EE:00:00:02,-48
BLE,1668642712458417555,DF:DF:EE:00:00:01,-50
BLE,1668642713420243461,DF:DF:EE:00:00:02,-49
BLE,1668642714420940220,DF:DF:EE:00:00:02,-49
BLE,1668642714451124546,DF:DF:EE:00:00:01,-51
BLE,1668642716414944654,DF:DF:EE:00:00:02,-50
BLE,1668642718420321919,DF:DF:EE:00:00:02,-50
BLE,1668642719416112608,DF:DF:EE:00:00:02,-48
BLE,1668642719450111516,DF:DF:EE:00:00:01,-49
