BLE,1668082020035899743,7D:FF:AD:96:2A:38,-78
BLE,1668082020050721238,3A:C7:38:19:C4:FA,-79
BLE,1668082020070466093,53:E8:E0:D1:A8:F3,-66
BLE,1668082020088157138,3B:12:60:F9:CA:00,-76
BLE,1668082020096965995,07:1C:E3:79:9E:15,-88
BLE,1668082020106599967,24:79:37:6E:B3:8B,-84
BLE,1668082020110434298,0D:B1:BF:12:83:63,-81
BLE,1668082020164423382,D4:C9:1D:AA:56:2B,-86
BLE,1668082020179347751,53:E8:E0:D1:A8:F3,-69
BLE,1668082020188952140,3B:12:60:F9:CA:00,-51
BLE,1668082020195708853,24:CE:46:03:7B:88,-85
BLE,1668082020215658372,4C:69:BF:E0:9E:99,-96
BLE,1668082020241756154,7D:FF:AD:96:2A:38,-89
BLE,1668082020248120789,4B:99:30:B2:4A:74,-85
BLE,1668082020261805755,18:3D:B8:61:0A:3D,-83
BLE,1668082020287771038,53:E8:E0:D1:A8:F3,-74
BLE,1668082020303179777,DB:F1:9A:29:08:53,-80
BLE,1668082020308957085,5A:EA:B1:11:9C:EA,-96
BLE,1668082020315778048,16:3D:3E:CA:0D:57,-94
BLE,1668082020325295688,0D:B1:BF:12:83:63,-72
BLE,1668082020336434767,79:CD:2F:13:56:7A,-88
BLE,1668082020344788379,7D:FF:AD:96:2A:38,-78
BLE,1668082020377538292,D4:C9:1D:AA:56:2B,-83
BLE,1668082020392930489,53:E8:E0:D1:A8:F3,-66
BLE,1668082020395014507,3B:12:60:F9:CA:00,-47
BLE,1668082020426697015,70:7B:FD:B6:FE:36,-85
BLE,1668082020434617840,0D:B1:BF:12:83:63,-86
BLE,1668082020443255324,18:3D:B8:61:0A:3D,-97
BLE,1668082020479416239,D4:C9:1D:AA:56:2B,-72
BLE,1668082020494844852,53:E8:E0:D1:A8:F3,-81
BLE,1668082020503915789,3B:12:60:F9:CA:00,-56
BLE,1668082020543564914,0D:B1:BF:12:83:63,-80
BLE,1668082020553243052,C3:C6:77:33:11:FD,-87
BLE,1668082020576433409,3A:92:04:6E:27:85,-81
BLE,1668082020583843198,D4:C9:1D:AA:56:2B,-87
BLE,1668082020601973947,3B:12:60:F9:CA:00,-46
BLE,1668082020632112515,70:7B:FD:B6:FE:36,-84
BLE,1668082020647683377,0D:B1:BF:12:83:63,-72
BLE,1668082020662583204,28:DE:65:43:35:B7,-82
BLE,1668082020690715671,D4:C9:1D:AA:56:2B,-96
BLE,1668082020699422862,3B:12:60:F9:CA:00,-62
BLE,1668082020708572672,53:E8:E0:D1:A8:F3,-65
BLE,1668082020736945053,70:7B:FD:B6:FE:36,-73
BLE,1668082020745136500,16:3D:3E:CA:0D:57,-94
BLE,1668082020749351701,FA:96:8F:27:7F:88,-55
BLE,1668082020752738537,0D:B1:BF:12:83:63,-72
BLE,1668082020777642999,4C:69:BF:E0:9E:99,-84
BLE,1668082020810688575,3B:12:60:F9:CA:00,-76
BLE,1668082020813566708,4B:99:30:B2:4A:74,-92
BLE,1668082020853933616,16:3D:3E:CA:0D:57,-80
BLE,1668082020855444266,0D:B1:BF:12:83:63,-80
BLE,1668082020868419949,7D:FF:AD:96:2A:38,-77
BLE,1668082020871432289,6C:61:34:C7:1A:CC,-80
BLE,1668082020878868328,79:CD:2F:13:56:7A,-85
BLE,1668082020892616003,D4:C9:1D:AA:56:2B,-97
BLE,1668082020910191924,3B:12:60:F9:CA:00,-45
BLE,1668082020918448370,53:E8:E0:D1:A8:F3,-73
BLE,1668082020962074366,0D:B1:BF:12:83:63,-86
BLE,1668082021008922866,3A:92:04:6E:27:85,-83
BLE,1668082021018471714,53:E8:E0:D1:A8:F3,-80
BLE,1668082021023955109,3B:12:60:F9:CA:00,-60
BLE,1668082021037091290,5A:EA:B1:11:9C:EA,-99
BLE,1668082021056365151,24:79:37:6E:B3:8B,-84
BLE,1668082021058455793,70:7B:FD:B6:FE:36,-69
BLE,1668082021082387308,7D:FF:AD:96:2A:38,-81
BLE,1668082021120294786,2F:AB:00:DD:DE:94,-88
BLE,1668082021124443530,3B:12:60:F9:CA:00,-66
BLE,1668082021140695675,5A:EA:B1:11:9C:EA,-84
BLE,1668082021180161636,6C:61:34:C7:1A:CC,-95
BLE,1668082021185527074,18:3D:B8:61:0A:3D,-82
BLE,1668082021191205175,4B:99:30:B2:4A:74,-84
BLE,1668082021223393344,53:E8:E0:D1:A8:F3,-66
BLE,1668082021232425781,3B:12:60:F9:CA:00,-64
BLE,1668082021258141317,DB:F1:9A:29:08:53,-63
BLE,1668082021269947056,16:3D:3E:CA:0D:57,-84
BLE,1668082021304250492,DB:F1:9A:29:08:53,-76
BLE,1668082021306227178,D4:C9:1D:AA:56:2B,-94
BLE,1668082021326022407,53:E8:E0:D1:A8:F3,-80
BLE,1668082021333206908,3B:12:60:F9:CA:00,-45
BLE,1668082021335645546,28:DE:65:43:8B:73,-84
BLE,1668082021385334138,0D:B1:BF:12:83:63,-81
BLE,1668082021410772719,55:D2:A0:AE:36:41,-88
BLE,1668082021426769117,53:E8:E0:D1:A8:F3,-66
BLE,1668082021430203203,57:30:C7:C9:02:A2,-87
BLE,1668082021434096491,2F:AB:00:DD:DE:94,-87
BLE,1668082021441419156,3B:12:60:F9:CA:00,-66
BLE,1668082021475253765,70:7B:FD:B6:FE:36,-85
BLE,1668082021476561458,24:79:37:6E:B3:8B,-95
BLE,1668082021513848277,C3:C6:77:33:11:FD,-67
BLE,1668082021522555968,D4:C9:1D:AA:56:2B,-82
BLE,1668082021551919545,FA:96:8F:27:7F:88,-56
BLE,1668082021554435433,3B:12:60:F9:CA:00,-67
BLE,1668082021560765859,42:DA:DD:D4:3D:4F,-66
BLE,1668082021565752593,5A:EA:B1:11:9C:EA,-84
BLE,1668082021568334980,18:3D:B8:61:0A:3D,-82
BLE,1668082021577201253,70:7B:FD:B6:FE:36,-74
BLE,1668082021585355617,0D:B1:BF:12:83:63,-76
BLE,1668082021599979448,7D:FF:AD:96:2A:38,-81
BLE,1668082021650898026,3B:12:60:F9:CA:00,-45
BLE,1668082021684749717,70:7B:FD:B6:FE:36,-71
BLE,1668082021708256446,7D:FF:AD:96:2A:38,-93
BLE,1668082021791460858,28:DE:65:43:35:6C,-82
BLE,1668082021815337374,6C:61:34:C7:1A:CC,-83
BLE,1668082021858450375,3A:92:04:6E:27:85,-95
BLE,1668082021863233112,3B:12:60:F9:CA:00,-48
BLE,1668082021889350726,70:7B:FD:B6:FE:36,-74
BLE,1668082021904664633,0D:B1:BF:12:83:63,-72
BLE,1668082021972012354,3B:12:60:F9:CA:00,-65
BLE,1668082022010569783,0D:B1:BF:12:83:63,-76
BLE,1668082022035835783,D4:C9:1D:AA:56:2B,-87
BLE,1668082022050570279,53:E8:E0:D1:A8:F3,-80
BLE,1668082022076606894,3B:12:60:F9:CA:00,-56
BLE,1668082022105783474,DB:F1:9A:29:08:53,-81
BLE,1668082022132298042,7D:FF:AD:96:2A:38,-77
BLE,1668082022154366287,53:E8:E0:D1:A8:F3,-74
BLE,1668082022155212194,2F:AB:00:DD:DE:94,-84
BLE,1668082022180799815,3B:12:60:F9:CA:00,-76
BLE,1668082022241166200,7D:FF:AD:96:2A:38,-91
BLE,1668082022255588575,53:E8:E0:D1:A8:F3,-80
BLE,1668082022297500798,28:DE:65:43:35:6C,-77
BLE,1668082022300792260,07:1C:E3:79:9E:15,-73
BLE,1668082022319303838,4B:99:30:B2:4A:74,-96
