BLE,1668553381842528915,DF:DF:EE:00:00:02,-42
BLE,1668553383121070689,DF:DF:EE:00:00:02,-35
BLE,1668553384400053499,DF:DF:EE:00:00:02,-35
BLE,1668553385671508980,DF:DF:EE:00:00:02,-43
BLE,1668553386946640668,DF:DF:EE:00:00:02,-51
BLE,1668553388225231358,DF:DF:EE:00:00:02,-51
BLE,1668553389496272510,DF:DF:EE:00:00:02,-42
BLE,1668553392044167122,DF:DF:EE:00:00:02,-44
BLE,1668553394592894642,DF:DF:EE:00:00:02,-51
BLE,1668553398419022865,DF:DF:EE:00:00:02,-49
BLE,1668553399690923173,DF:DF:EE:00:00:02,-42
BLE,1668553402238715662,DF:DF:EE:00:00:02,-44
BLE,1668553403511968413,DF:DF:EE:00:00:02,-42
BLE,1668553404782865817,DF:DF:EE:00:00:02,-43
BLE,1668553406054387006,DF:DF:EE:00:00:02,-43
BLE,1668553407333438732,DF:DF:EE:00:00:02,-49
BLE,1668553408602974151,DF:DF:EE:00:00:02,-44
BLE,1668553412423966059,DF:DF:EE:00:00:02,-42
BLE,1668553414972801577,DF:DF:EE:00:00:02,-43
BLE,1668553417516230657,DF:DF:EE:00:00:02,-44
BLE,1668553418792793329,DF:DF:EE:00:00:02,-42
BLE,1668553420064359933,DF:DF:EE:00:00:02,-50
BLE,1668553421342151883,DF:DF:EE:00:00:02,-44
BLE,1668553422617379028,DF:DF:EE:00:00:02,-43
BLE,1668553423892027930,DF:DF:EE:00:00:02,-50
BLE,1668553425159993201,DF:DF:EE:00:00:02,-43
BLE,1668553426432283547,DF:DF:EE:00:00:02,-49
BLE,1668553427699575451,DF:DF:EE:00:00:02,-42
BLE,1668553428975229675,DF:DF:EE:00:00:02,-50
BLE,1668553430252375048,DF:DF:EE:00:00:02,-29
BLE,1668553431526800037,DF:DF:EE:00:00:02,-27
BLE,1668553432798467182,DF:DF:EE:00:00:02,-39
BLE,1668553434067654355,DF:DF:EE:00:00:02,-26
BLE,1668553436621533565,DF:DF:EE:00:00:02,-44
BLE,1668553437891966516,DF:DF:EE:00:00:02,-42
BLE,1668553439163851950,DF:DF:EE:00:00:02,-43
