BLE,1668082380026460293,70:7B:FD:B6:FE:36,-86
BLE,1668082380031550110,D4:C9:1D:AA:56:2B,-93
BLE,1668082380042369276,DB:F1:9A:29:08:53,-60
BLE,1668082380054173265,D8:22:A6:B8:46:85,-87
BLE,1668082380068564098,15:43:FD:2C:3A:44,-83
BLE,1668082380110943483,40:F5:EA:50:1B:26,-96
BLE,1668082380115429765,0D:B1:BF:12:83:63,-84
BLE,1668082380133816135,D4:C9:1D:AA:56:2B,-80
BLE,1668082380178795824,0D:01:EB:74:AD:6A,-97
BLE,1668082380196233872,53:E8:E0:D1:A8:F3,-81
BLE,1668082380224978248,70:7B:FD:B6:FE:36,-74
BLE,1668082380230618016,5F:61:7A:12:63:67,-80
BLE,1668082380235233463,D4:C9:1D:AA:56:2B,-71
BLE,1668082380270204517,66:7B:CE:73:AD:82,-80
BLE,1668082380300748247,3B:12:60:F9:CA:00,-68
BLE,1668082380327288106,0D:B1:BF:12:83:63,-73
BLE,1668082380336893745,54:DB:19:03:11:2C,-84
BLE,1668082380338784098,D4:C9:1D:AA:56:2B,-82
BLE,1668082380350590212,44:D0:03:C7:46:5F,-74
BLE,1668082380380796071,01:AA:03:C6:39:60,-95
BLE,1668082380404250091,53:E8:E0:D1:A8:F3,-70
BLE,1668082380413039740,3B:12:60:F9:CA:00,-71
BLE,1668082380431852356,70:7B:FD:B6:FE:36,-79
BLE,1668082380447592299,D4:C9:1D:AA:56:2B,-81
BLE,1668082380455716580,44:D0:03:C7:46:5F,-90
BLE,1668082380489930351,15:43:FD:2C:3A:44,-81
BLE,1668082380493766015,0D:01:EB:74:AD:6A,-85
BLE,1668082380496528191,3B:12:60:F9:CA:00,-45
BLE,1668082380504176394,53:E8:E0:D1:A8:F3,-67
BLE,1668082380506563325,07:1C:E3:79:9E:15,-72
BLE,1668082380536679893,0D:B1:BF:12:83:63,-83
BLE,1668082380557369362,44:D0:03:C7:46:5F,-73
BLE,1668082380586932271,01:AA:03:C6:39:60,-84
BLE,1668082380636805527,0D:B1:BF:12:83:63,-89
BLE,1668082380646662913,70:7B:FD:B6:FE:36,-75
BLE,1668082380660133091,40:F5:EA:50:1B:26,-89
BLE,1668082380701847317,3B:12:60:F9:CA:00,-81
BLE,1668082380727301064,28:DE:65:43:35:6C,-70
BLE,1668082380752455856,28:DE:65:43:35:B7,-84
BLE,1668082380767288977,44:D0:03:C7:46:5F,-93
BLE,1668082380804770502,3B:12:60:F9:CA:00,-45
