BLE,1668381180083642548,DF:DF:DF:DF:00:01,-69
BLE,1668381180192972863,DF:DF:DF:DF:00:01,-70
BLE,1668381180298809715,DF:DF:DF:DF:00:01,-54
BLE,1668381180405355852,DF:DF:DF:DF:00:01,-70
BLE,1668381180510176966,DF:DF:DF:DF:00:01,-55
BLE,1668381180613719469,DF:DF:DF:DF:00:01,-70
BLE,1668381180719586113,DF:DF:DF:DF:00:01,-54
BLE,1668381180823286739,DF:DF:DF:DF:00:01,-55
BLE,1668381180928777137,DF:DF:DF:DF:00:01,-53
BLE,1668381181035248650,DF:DF:DF:DF:00:01,-54
BLE,1668381181145100084,DF:DF:DF:DF:00:01,-54
BLE,1668381181350943145,DF:DF:DF:DF:00:01,-69
BLE,1668381181456921455,DF:DF:DF:DF:00:01,-55
BLE,1668381181556162337,DF:DF:DF:DF:00:01,-53
BLE,1668381181665800191,DF:DF:DF:DF:00:01,-69
BLE,1668381181766866262,DF:DF:DF:DF:00:01,-55
BLE,1668381181869598898,DF:DF:DF:DF:00:01,-70
BLE,1668381181972419034,DF:DF:DF:DF:00:01,-55
BLE,1668381182074669842,DF:DF:DF:DF:00:01,-54
BLE,1668381182176303366,DF:DF:DF:DF:00:01,-69
BLE,1668381182275794954,DF:DF:DF:DF:00:01,-55
BLE,1668381182378075470,DF:DF:DF:DF:00:01,-54
BLE,1668381182583721658,DF:DF:DF:DF:00:01,-54
BLE,1668381182681624680,DF:DF:DF:DF:00:01,-53
BLE,1668381182789686217,DF:DF:DF:DF:00:01,-69
BLE,1668381182898421747,DF:DF:DF:DF:00:01,-55
BLE,1668381183015165690,DF:DF:DF:DF:00:01,-55
BLE,1668381183110453324,DF:DF:DF:DF:00:01,-53
BLE,1668381183322484192,DF:DF:DF:DF:00:01,-54
BLE,1668381183430698311,DF:DF:DF:DF:00:01,-55
BLE,1668381183642188477,DF:DF:DF:DF:00:01,-54
BLE,1668381183747254213,DF:DF:DF:DF:00:01,-69
BLE,1668381183855678871,DF:DF:DF:DF:00:01,-55
BLE,1668381183965054561,DF:DF:DF:DF:00:01,-55
BLE,1668381184184853595,DF:DF:DF:DF:00:01,-55
BLE,1668381184293472210,DF:DF:DF:DF:00:01,-69
BLE,1668381184394218909,DF:DF:DF:DF:00:01,-54
BLE,1668381184610490732,DF:DF:DF:DF:00:01,-55
BLE,1668381184713721446,DF:DF:DF:DF:00:01,-55
BLE,1668381184924891824,DF:DF:DF:DF:00:01,-55
BLE,1668381185024717117,DF:DF:DF:DF:00:01,-54
BLE,1668381185236651987,DF:DF:DF:DF:00:01,-70
BLE,1668381185346403547,DF:DF:DF:DF:00:01,-69
BLE,1668381185451506866,DF:DF:DF:DF:00:01,-69
BLE,1668381185561463883,DF:DF:DF:DF:00:01,-69
BLE,1668381185667014489,DF:DF:DF:DF:00:01,-69
BLE,1668381185774872736,DF:DF:DF:DF:00:01,-70
BLE,1668381185877318667,DF:DF:DF:DF:00:01,-70
BLE,1668381185981315915,DF:DF:DF:DF:00:01,-69
BLE,1668381186088093008,DF:DF:DF:DF:00:01,-70
BLE,1668381186292251712,DF:DF:DF:DF:00:01,-68
BLE,1668381186394535353,DF:DF:DF:DF:00:01,-70
BLE,1668381186501766649,DF:DF:DF:DF:00:01,-69
BLE,1668381186718441134,DF:DF:DF:DF:00:01,-69
BLE,1668381186930197797,DF:DF:DF:DF:00:01,-70
BLE,1668381187036304230,DF:DF:DF:DF:00:01,-69
BLE,1668381187136510894,DF:DF:DF:DF:00:01,-70
BLE,1668381187238405790,DF:DF:DF:DF:00:01,-71
BLE,1668381187454157076,DF:DF:DF:DF:00:01,-68
BLE,1668381187658394113,DF:DF:DF:DF:00:01,-69
BLE,1668381187876419666,DF:DF:DF:DF:00:01,-69
BLE,1668381187979952461,DF:DF:DF:DF:00:01,-69
BLE,1668381188081427277,DF:DF:DF:DF:00:01,-69
BLE,1668381188182674888,DF:DF:DF:DF:00:01,-69
BLE,1668381188288360535,DF:DF:DF:DF:00:01,-70
BLE,1668381188391832538,DF:DF:DF:DF:00:01,-69
BLE,1668381188498959044,DF:DF:DF:DF:00:01,-69
BLE,1668381188598997293,DF:DF:DF:DF:00:01,-69
BLE,1668381188700888938,DF:DF:DF:DF:00:01,-69
BLE,1668381188805076101,DF:DF:DF:DF:00:01,-70
BLE,1668381189023289610,DF:DF:DF:DF:00:01,-69
BLE,1668381189127931101,DF:DF:DF:DF:00:01,-69
BLE,1668381189337418497,DF:DF:DF:DF:00:01,-70
BLE,1668381189442770647,DF:DF:DF:DF:00:01,-69
BLE,1668381189548316086,DF:DF:DF:DF:00:01,-69
BLE,1668381189757818691,DF:DF:DF:DF:00:01,-69
BLE,1668381189861430318,DF:DF:DF:DF:00:01,-55
BLE,1668381189969613603,DF:DF:DF:DF:00:01,-70
BLE,1668381190178702420,DF:DF:DF:DF:00:01,-68
BLE,1668381190392149190,DF:DF:DF:DF:00:01,-70
BLE,1668381190601357298,DF:DF:DF:DF:00:01,-69
BLE,1668381190703484816,DF:DF:DF:DF:00:01,-69
BLE,1668381190806657406,DF:DF:DF:DF:00:01,-69
BLE,1668381190911424812,DF:DF:DF:DF:00:01,-69
BLE,1668381191019606223,DF:DF:DF:DF:00:01,-70
BLE,1668381191021029707,DF:DF:DF:DF:00:01,-69
BLE,1668381191118927771,DF:DF:DF:DF:00:01,-69
BLE,1668381191332168376,DF:DF:DF:DF:00:01,-68
BLE,1668381191542935467,DF:DF:DF:DF:00:01,-70
BLE,1668381191852245364,DF:DF:DF:DF:00:01,-68
BLE,1668381191955938366,DF:DF:DF:DF:00:01,-68
BLE,1668381192059418327,DF:DF:DF:DF:00:01,-69
