BLE,1668554161502410359,DF:DF:EE:00:00:02,-48
BLE,1668554162777792495,DF:DF:EE:00:00:02,-33
BLE,1668554164047073621,DF:DF:EE:00:00:02,-42
BLE,1668554165325084017,DF:DF:EE:00:00:02,-48
BLE,1668554166595427756,DF:DF:EE:00:00:02,-43
BLE,1668554167870381313,DF:DF:EE:00:00:02,-48
BLE,1668554169141906663,DF:DF:EE:00:00:02,-43
BLE,1668554170418167830,DF:DF:EE:00:00:02,-44
BLE,1668554172965330645,DF:DF:EE:00:00:02,-44
BLE,1668554174241118109,DF:DF:EE:00:00:02,-43
BLE,1668554175514999430,DF:DF:EE:00:00:02,-49
BLE,1668554176784376430,DF:DF:EE:00:00:02,-42
BLE,1668554178057335553,DF:DF:EE:00:00:02,-48
BLE,1668554179327369337,DF:DF:EE:00:00:02,-43
BLE,1668554180601450239,DF:DF:EE:00:00:02,-48
BLE,1668554181878829184,DF:DF:EE:00:00:02,-43
BLE,1668554183152415133,DF:DF:EE:00:00:02,-42
BLE,1668554185710969436,DF:DF:EE:00:00:02,-48
BLE,1668554186979967024,DF:DF:EE:00:00:02,-42
BLE,1668554188255417284,DF:DF:EE:00:00:02,-48
BLE,1668554189525196904,DF:DF:EE:00:00:02,-43
BLE,1668554190801422405,DF:DF:EE:00:00:02,-28
BLE,1668554192072869505,DF:DF:EE:00:00:02,-44
BLE,1668554193350410990,DF:DF:EE:00:00:02,-44
BLE,1668554194625721002,DF:DF:EE:00:00:02,-43
BLE,1668554195905178047,DF:DF:EE:00:00:02,-48
BLE,1668554198451735369,DF:DF:EE:00:00:02,-42
BLE,1668554201007313083,DF:DF:EE:00:00:02,-48
BLE,1668554202277395575,DF:DF:EE:00:00:02,-42
BLE,1668554203550553696,DF:DF:EE:00:00:02,-48
BLE,1668554204818286716,DF:DF:EE:00:00:02,-27
BLE,1668554207370828744,DF:DF:EE:00:00:02,-28
BLE,1668554208648135940,DF:DF:EE:00:00:02,-42
BLE,1668554211204201275,DF:DF:EE:00:00:02,-48
BLE,1668554212479935280,DF:DF:EE:00:00:02,-44
BLE,1668554213752324407,DF:DF:EE:00:00:02,-43
BLE,1668554215028069329,DF:DF:EE:00:00:02,-48
BLE,1668554216295876174,DF:DF:EE:00:00:02,-42
BLE,1668554218847812388,DF:DF:EE:00:00:02,-43
