BLE,1668553981902391353,DF:DF:EE:00:00:02,-33
BLE,1668553984448722704,DF:DF:EE:00:00:02,-29
BLE,1668553985726134070,DF:DF:EE:00:00:02,-49
BLE,1668553986999976427,DF:DF:EE:00:00:02,-44
BLE,1668553989549790955,DF:DF:EE:00:00:02,-50
BLE,1668553990824508971,DF:DF:EE:00:00:02,-44
BLE,1668553992096143222,DF:DF:EE:00:00:02,-50
BLE,1668553993366755107,DF:DF:EE:00:00:02,-44
BLE,1668553995912367422,DF:DF:EE:00:00:02,-45
BLE,1668553998462522238,DF:DF:EE:00:00:02,-49
BLE,1668553999737758208,DF:DF:EE:00:00:02,-45
BLE,1668554001016374481,DF:DF:EE:00:00:02,-45
BLE,1668554002293554391,DF:DF:EE:00:00:02,-44
BLE,1668554003570349180,DF:DF:EE:00:00:02,-50
BLE,1668554004841085564,DF:DF:EE:00:00:02,-44
BLE,1668554007390867342,DF:DF:EE:00:00:02,-48
BLE,1668554008661853599,DF:DF:EE:00:00:02,-43
BLE,1668554011218374734,DF:DF:EE:00:00:02,-50
BLE,1668554012491790095,DF:DF:EE:00:00:02,-28
BLE,1668554015041494832,DF:DF:EE:00:00:02,-33
BLE,1668554016317886249,DF:DF:EE:00:00:02,-30
BLE,1668554018859416975,DF:DF:EE:00:00:02,-44
BLE,1668554021411072820,DF:DF:EE:00:00:02,-49
BLE,1668554022685153966,DF:DF:EE:00:00:02,-44
BLE,1668554025238256423,DF:DF:EE:00:00:02,-50
BLE,1668554026511452827,DF:DF:EE:00:00:02,-44
BLE,1668554027788296949,DF:DF:EE:00:00:02,-42
BLE,1668554029061537936,DF:DF:EE:00:00:02,-49
BLE,1668554031607841703,DF:DF:EE:00:00:02,-49
BLE,1668554032880637319,DF:DF:EE:00:00:02,-44
BLE,1668554035428537281,DF:DF:EE:00:00:02,-50
BLE,1668554036696231817,DF:DF:EE:00:00:02,-42
BLE,1668554037969216264,DF:DF:EE:00:00:02,-49
BLE,1668554039239481028,DF:DF:EE:00:00:02,-43
