BLE,1668554882502408837,DF:DF:EE:00:00:02,-48
BLE,1668554883771457562,DF:DF:EE:00:00:02,-27
BLE,1668554885046986760,DF:DF:EE:00:00:02,-49
BLE,1668554886319426199,DF:DF:EE:00:00:02,-44
BLE,1668554887594110740,DF:DF:EE:00:00:02,-44
BLE,1668554888870695636,DF:DF:EE:00:00:02,-49
BLE,1668554890143031535,DF:DF:EE:00:00:02,-43
BLE,1668554891418998478,DF:DF:EE:00:00:02,-43
BLE,1668554892690024599,DF:DF:EE:00:00:02,-43
BLE,1668554893965662588,DF:DF:EE:00:00:02,-42
BLE,1668554896512157033,DF:DF:EE:00:00:02,-43
BLE,1668554899053770404,DF:DF:EE:00:00:02,-44
BLE,1668554900324532111,DF:DF:EE:00:00:02,-49
BLE,1668554902874370146,DF:DF:EE:00:00:02,-44
BLE,1668554905422254701,DF:DF:EE:00:00:02,-43
BLE,1668554906695821129,DF:DF:EE:00:00:02,-43
BLE,1668554909242193617,DF:DF:EE:00:00:02,-43
BLE,1668554910518491265,DF:DF:EE:00:00:02,-48
BLE,1668554911788559438,DF:DF:EE:00:00:02,-43
BLE,1668554914339574627,DF:DF:EE:00:00:02,-32
BLE,1668554915610298293,DF:DF:EE:00:00:02,-27
BLE,1668554916888499171,DF:DF:EE:00:00:02,-43
BLE,1668554919440565016,DF:DF:EE:00:00:02,-43
BLE,1668554920711144308,DF:DF:EE:00:00:02,-48
BLE,1668554921980586654,DF:DF:EE:00:00:02,-43
BLE,1668554924525503282,DF:DF:EE:00:00:02,-44
BLE,1668554925801096230,DF:DF:EE:00:00:02,-43
BLE,1668554928342569478,DF:DF:EE:00:00:02,-43
BLE,1668554929616556401,DF:DF:EE:00:00:02,-49
BLE,1668554930887416815,DF:DF:EE:00:00:02,-44
BLE,1668554932160827702,DF:DF:EE:00:00:02,-49
BLE,1668554933435363911,DF:DF:EE:00:00:02,-43
BLE,1668554935987494089,DF:DF:EE:00:00:02,-49
BLE,1668554937261278764,DF:DF:EE:00:00:02,-43
BLE,1668554938533931201,DF:DF:EE:00:00:02,-43
BLE,1668554939812579742,DF:DF:EE:00:00:02,-48
