BLE,1668554700387653787,DF:DF:EE:00:00:02,-32
BLE,1668554701656939812,DF:DF:EE:00:00:02,-29
BLE,1668554702934162909,DF:DF:EE:00:00:02,-27
BLE,1668554705489487551,DF:DF:EE:00:00:02,-48
BLE,1668554708033837948,DF:DF:EE:00:00:02,-47
BLE,1668554709307372172,DF:DF:EE:00:00:02,-44
BLE,1668554710578588007,DF:DF:EE:00:00:02,-50
BLE,1668554711857016798,DF:DF:EE:00:00:02,-49
BLE,1668554713131546219,DF:DF:EE:00:00:02,-44
BLE,1668554714401950189,DF:DF:EE:00:00:02,-50
BLE,1668554715670821801,DF:DF:EE:00:00:02,-42
BLE,1668554718220895214,DF:DF:EE:00:00:02,-44
BLE,1668554719492081091,DF:DF:EE:00:00:02,-42
BLE,1668554720767887413,DF:DF:EE:00:00:02,-50
BLE,1668554722036097409,DF:DF:EE:00:00:02,-43
BLE,1668554723307155412,DF:DF:EE:00:00:02,-44
BLE,1668554724578564662,DF:DF:EE:00:00:02,-43
BLE,1668554725852338133,DF:DF:EE:00:00:02,-49
BLE,1668554727124656788,DF:DF:EE:00:00:02,-43
BLE,1668554729674006751,DF:DF:EE:00:00:02,-30
BLE,1668554730948729878,DF:DF:EE:00:00:02,-27
BLE,1668554734771388443,DF:DF:EE:00:00:02,-42
BLE,1668554736047678759,DF:DF:EE:00:00:02,-33
BLE,1668554737317412987,DF:DF:EE:00:00:02,-26
BLE,1668554739863837068,DF:DF:EE:00:00:02,-44
BLE,1668554741139277477,DF:DF:EE:00:00:02,-40
BLE,1668554742416046330,DF:DF:EE:00:00:02,-49
BLE,1668554743691555072,DF:DF:EE:00:00:02,-34
BLE,1668554746237391077,DF:DF:EE:00:00:02,-50
BLE,1668554747505530990,DF:DF:EE:00:00:02,-42
BLE,1668554748776350455,DF:DF:EE:00:00:02,-30
BLE,1668554751326328493,DF:DF:EE:00:00:02,-50
BLE,1668554752600377961,DF:DF:EE:00:00:02,-45
BLE,1668554755152466058,DF:DF:EE:00:00:02,-34
BLE,1668554756420149269,DF:DF:EE:00:00:02,-43
BLE,1668554757698885306,DF:DF:EE:00:00:02,-42
BLE,1668554758973570808,DF:DF:EE:00:00:02,-34
