BLE,1668082080017861539,79:CD:2F:13:56:7A,-85
BLE,1668082080024379172,16:3D:3E:CA:0D:57,-97
BLE,1668082080055515353,6C:61:34:C7:1A:CC,-82
BLE,1668082080078579962,3B:12:60:F9:CA:00,-68
BLE,1668082080084798890,7D:B2:BF:AD:C6:E3,-99
BLE,1668082080093612704,24:79:37:6E:B3:8B,-90
BLE,1668082080096182341,DB:F1:9A:29:08:53,-71
BLE,1668082080119852318,D4:C9:1D:AA:56:2B,-78
BLE,1668082080121494049,16:3D:3E:CA:0D:57,-86
BLE,1668082080138012649,70:7B:FD:B6:FE:36,-75
BLE,1668082080142978342,7D:FF:AD:96:2A:38,-83
BLE,1668082080158744576,6C:61:34:C7:1A:CC,-78
BLE,1668082080169424619,12:54:94:C1:5F:1A,-88
BLE,1668082080176468580,54:DB:19:03:11:2C,-83
BLE,1668082080180867570,3B:12:60:F9:CA:00,-45
BLE,1668082080213112073,53:E8:E0:D1:A8:F3,-70
BLE,1668082080222354382,D4:C9:1D:AA:56:2B,-78
BLE,1668082080225298348,16:3D:3E:CA:0D:57,-84
BLE,1668082080228998264,69:35:19:23:CD:70,-90
BLE,1668082080236678925,28:DE:65:43:35:B7,-87
BLE,1668082080249614567,7D:FF:AD:96:2A:38,-79
BLE,1668082080277457995,12:54:94:C1:5F:1A,-91
BLE,1668082080286766721,3B:12:60:F9:CA:00,-61
BLE,1668082080295752242,57:30:C7:C9:02:A2,-87
BLE,1668082080316692500,53:E8:E0:D1:A8:F3,-79
BLE,1668082080322158312,FA:96:8F:27:7F:88,-43
BLE,1668082080327483542,16:3D:3E:CA:0D:57,-85
BLE,1668082080363627332,6C:61:34:C7:1A:CC,-78
BLE,1668082080384834337,12:54:94:C1:5F:1A,-83
BLE,1668082080391108764,28:DE:65:43:8B:73,-87
BLE,1668082080401209231,24:79:37:6E:B3:8B,-80
BLE,1668082080418641654,C3:C6:77:33:11:FD,-90
BLE,1668082080419936098,53:E8:E0:D1:A8:F3,-80
BLE,1668082080421031710,07:1C:E3:79:9E:15,-87
BLE,1668082080449894751,DB:F1:9A:29:08:53,-63
BLE,1668082080454951401,70:7B:FD:B6:FE:36,-74
BLE,1668082080459896927,7D:FF:AD:96:2A:38,-77
BLE,1668082080469956186,F7:AB:F2:58:90:08,-71
BLE,1668082080491108316,3B:12:60:F9:CA:00,-61
BLE,1668082080495295809,3A:92:04:6E:27:85,-85
BLE,1668082080506679803,4C:69:BF:E0:9E:99,-86
BLE,1668082080509815392,18:3D:B8:61:0A:3D,-82
BLE,1668082080521726046,53:E8:E0:D1:A8:F3,-75
BLE,1668082080531583557,D4:C9:1D:AA:56:2B,-78
BLE,1668082080564333261,70:7B:FD:B6:FE:36,-87
BLE,1668082080566517528,7D:FF:AD:96:2A:38,-79
BLE,1668082080609257867,24:79:37:6E:B3:8B,-73
BLE,1668082080625530845,53:E8:E0:D1:A8:F3,-80
BLE,1668082080633360255,D4:C9:1D:AA:56:2B,-76
BLE,1668082080663097452,70:7B:FD:B6:FE:36,-74
BLE,1668082080666865617,CD:26:EF:77:17:59,-87
BLE,1668082080674906941,6C:61:34:C7:1A:CC,-77
BLE,1668082080697496471,40:F5:EA:50:1B:26,-85
BLE,1668082080701496550,3A:92:04:6E:27:85,-85
BLE,1668082080705732543,0D:B1:BF:12:83:63,-77
BLE,1668082080716793498,24:79:37:6E:B3:8B,-80
BLE,1668082080724284912,3A:C7:38:19:C4:FA,-87
BLE,1668082080742500118,28:DE:65:43:35:B7,-81
BLE,1668082080745328876,16:3D:3E:CA:0D:57,-95
BLE,1668082080748491840,45:6D:64:50:80:01,-85
BLE,1668082080769074352,7D:FF:AD:96:2A:38,-80
BLE,1668082080773028098,70:7B:FD:B6:FE:36,-73
BLE,1668082080776469141,69:35:19:23:CD:70,-86
BLE,1668082080779912060,4C:69:BF:E0:9E:99,-87
BLE,1668082080804229612,3A:92:04:6E:27:85,-95
BLE,1668082080806651209,3B:12:60:F9:CA:00,-47
BLE,1668082080808972432,57:30:C7:C9:02:A2,-87
BLE,1668082080826760935,53:E8:E0:D1:A8:F3,-66
BLE,1668082080854219284,16:3D:3E:CA:0D:57,-97
BLE,1668082080865330614,28:DE:65:43:35:6C,-77
BLE,1668082080911164959,3B:12:60:F9:CA:00,-79
BLE,1668082080934374899,53:E8:E0:D1:A8:F3,-70
BLE,1668082080941510400,D4:C9:1D:AA:56:2B,-78
BLE,1668082080954916745,16:3D:3E:CA:0D:57,-85
BLE,1668082080972325793,7D:FF:AD:96:2A:38,-79
BLE,1668082081006830269,51:94:CC:DC:F9:66,-88
BLE,1668082081016277910,0D:B1:BF:12:83:63,-73
BLE,1668082081020322030,D4:D8:54:D0:18:1E,-84
BLE,1668082081023447952,45:6D:64:50:80:01,-84
BLE,1668082081035464271,24:79:37:6E:B3:8B,-76
