BLE,1668554281267022570,DF:DF:EE:00:00:02,-49
BLE,1668554282541604213,DF:DF:EE:00:00:02,-29
BLE,1668554285090241756,DF:DF:EE:00:00:02,-44
BLE,1668554286366878669,DF:DF:EE:00:00:02,-44
BLE,1668554287638426888,DF:DF:EE:00:00:02,-50
BLE,1668554288917016570,DF:DF:EE:00:00:02,-33
BLE,1668554290190127730,DF:DF:EE:00:00:02,-41
BLE,1668554292738140030,DF:DF:EE:00:00:02,-29
BLE,1668554294016879919,DF:DF:EE:00:00:02,-44
BLE,1668554295289880455,DF:DF:EE:00:00:02,-33
BLE,1668554296560979929,DF:DF:EE:00:00:02,-28
BLE,1668554299112104486,DF:DF:EE:00:00:02,-49
BLE,1668554301656232496,DF:DF:EE:00:00:02,-50
BLE,1668554302932394497,DF:DF:EE:00:00:02,-44
BLE,1668554304205533574,DF:DF:EE:00:00:02,-25
BLE,1668554306761028415,DF:DF:EE:00:00:02,-34
BLE,1668554308030611448,DF:DF:EE:00:00:02,-26
BLE,1668554309304670681,DF:DF:EE:00:00:02,-33
BLE,1668554310577340596,DF:DF:EE:00:00:02,-44
BLE,1668554311852147195,DF:DF:EE:00:00:02,-42
BLE,1668554313129993552,DF:DF:EE:00:00:02,-49
BLE,1668554316952296041,DF:DF:EE:00:00:02,-50
BLE,1668554320773800580,DF:DF:EE:00:00:02,-33
BLE,1668554322045158176,DF:DF:EE:00:00:02,-26
BLE,1668554323320420062,DF:DF:EE:00:00:02,-50
BLE,1668554324592136113,DF:DF:EE:00:00:02,-41
BLE,1668554327138543973,DF:DF:EE:00:00:02,-43
BLE,1668554328409146703,DF:DF:EE:00:00:02,-33
BLE,1668554329684006010,DF:DF:EE:00:00:02,-44
BLE,1668554333512863633,DF:DF:EE:00:00:02,-49
BLE,1668554339888606287,DF:DF:EE:00:00:02,-24
