BLE,1668082260013435186,6C:61:34:C7:1A:CC,-95
BLE,1668082260013666641,3B:12:60:F9:CA:00,-72
BLE,1668082260014288968,D4:C9:1D:AA:56:2B,-88
BLE,1668082260022460790,53:E8:E0:D1:A8:F3,-79
BLE,1668082260022699120,70:7B:FD:B6:FE:36,-87
BLE,1668082260027099903,28:DE:65:43:35:B7,-91
BLE,1668082260096613682,0D:B1:BF:12:83:63,-83
BLE,1668082260109012539,24:CE:46:03:7B:88,-83
BLE,1668082260116481078,D4:C9:1D:AA:56:2B,-85
BLE,1668082260126079800,70:7B:FD:B6:FE:36,-73
BLE,1668082260139626227,3A:92:04:6E:27:85,-84
BLE,1668082260159731286,7D:FF:AD:96:2A:38,-90
BLE,1668082260183003683,01:AA:03:C6:39:60,-82
BLE,1668082260192259535,57:30:C7:C9:02:A2,-85
BLE,1668082260224075417,53:E8:E0:D1:A8:F3,-79
BLE,1668082260227456461,3B:12:60:F9:CA:00,-42
BLE,1668082260232264739,63:4B:2B:0D:E7:A7,-85
BLE,1668082260296073501,DB:F1:9A:29:08:53,-60
BLE,1668082260305048355,0D:B1:BF:12:83:63,-78
BLE,1668082260332406747,70:7B:FD:B6:FE:36,-73
BLE,1668082260345235349,3A:92:04:6E:27:85,-96
BLE,1668082260366594977,7D:FF:AD:96:2A:38,-91
BLE,1668082260389392422,01:AA:03:C6:39:60,-79
BLE,1668082260412273240,0D:B1:BF:12:83:63,-75
BLE,1668082260424818804,07:1C:E3:79:9E:15,-87
BLE,1668082260439127013,70:7B:FD:B6:FE:36,-84
BLE,1668082260440652829,DB:F1:9A:29:08:53,-81
BLE,1668082260513706776,0D:B1:BF:12:83:63,-85
BLE,1668082260532748764,FA:96:8F:27:7F:88,-41
BLE,1668082260539611643,70:7B:FD:B6:FE:36,-74
BLE,1668082260542374736,3B:12:60:F9:CA:00,-42
BLE,1668082260544776958,24:CE:46:03:7B:88,-85
BLE,1668082260593248856,24:79:37:6E:B3:8B,-84
BLE,1668082260617482534,0D:B1:BF:12:83:63,-75
BLE,1668082260679840063,7D:FF:AD:96:2A:38,-79
BLE,1668082260701291398,79:CD:2F:13:56:7A,-102
BLE,1668082260724886917,0D:B1:BF:12:83:63,-71
BLE,1668082260747487697,3B:12:60:F9:CA:00,-42
BLE,1668082260752815136,53:E8:E0:D1:A8:F3,-77
