BLE,1668381120063020353,DF:DF:DF:DF:00:01,-56
BLE,1668381120165004331,DF:DF:DF:DF:00:01,-58
BLE,1668381120268215337,DF:DF:DF:DF:00:01,-54
BLE,1668381120372311250,DF:DF:DF:DF:00:01,-72
BLE,1668381120476487496,DF:DF:DF:DF:00:01,-57
BLE,1668381120584424993,DF:DF:DF:DF:00:01,-55
BLE,1668381120688910277,DF:DF:DF:DF:00:01,-73
BLE,1668381120791530540,DF:DF:DF:DF:00:01,-58
BLE,1668381120895459913,DF:DF:DF:DF:00:01,-56
BLE,1668381120997489349,DF:DF:DF:DF:00:01,-58
BLE,1668381121101686928,DF:DF:DF:DF:00:01,-56
BLE,1668381121204704478,DF:DF:DF:DF:00:01,-57
BLE,1668381121311181741,DF:DF:DF:DF:00:01,-72
BLE,1668381121415348320,DF:DF:DF:DF:00:01,-55
BLE,1668381121519757980,DF:DF:DF:DF:00:01,-72
BLE,1668381121618309495,DF:DF:DF:DF:00:01,-55
BLE,1668381121725727206,DF:DF:DF:DF:00:01,-57
BLE,1668381121835193644,DF:DF:DF:DF:00:01,-57
BLE,1668381121949092493,DF:DF:DF:DF:00:01,-58
BLE,1668381122046171066,DF:DF:DF:DF:00:01,-55
BLE,1668381122254084854,DF:DF:DF:DF:00:01,-71
BLE,1668381122361557731,DF:DF:DF:DF:00:01,-54
BLE,1668381122466987046,DF:DF:DF:DF:00:01,-72
BLE,1668381122572492445,DF:DF:DF:DF:00:01,-57
BLE,1668381122681328515,DF:DF:DF:DF:00:01,-72
BLE,1668381122894678827,DF:DF:DF:DF:00:01,-72
BLE,1668381122996351975,DF:DF:DF:DF:00:01,-57
BLE,1668381123099944603,DF:DF:DF:DF:00:01,-54
BLE,1668381123205007547,DF:DF:DF:DF:00:01,-57
BLE,1668381123305812246,DF:DF:DF:DF:00:01,-55
BLE,1668381123624784789,DF:DF:DF:DF:00:01,-71
BLE,1668381123839515711,DF:DF:DF:DF:00:01,-73
BLE,1668381123948775027,DF:DF:DF:DF:00:01,-58
BLE,1668381124053690015,DF:DF:DF:DF:00:01,-57
BLE,1668381124157627263,DF:DF:DF:DF:00:01,-69
BLE,1668381124368616185,DF:DF:DF:DF:00:01,-72
BLE,1668381124476198519,DF:DF:DF:DF:00:01,-55
BLE,1668381124692722214,DF:DF:DF:DF:00:01,-58
BLE,1668381124792763713,DF:DF:DF:DF:00:01,-55
BLE,1668381124901847530,DF:DF:DF:DF:00:01,-71
BLE,1668381125007606884,DF:DF:DF:DF:00:01,-57
BLE,1668381125106676310,DF:DF:DF:DF:00:01,-70
BLE,1668381125322570470,DF:DF:DF:DF:00:01,-72
BLE,1668381125421819519,DF:DF:DF:DF:00:01,-54
BLE,1668381125526623925,DF:DF:DF:DF:00:01,-72
BLE,1668381125632794066,DF:DF:DF:DF:00:01,-57
BLE,1668381125734251883,DF:DF:DF:DF:00:01,-55
