BLE,1668084240019881596,4F:8F:00:FF:E2:30,-92
BLE,1668084240039929634,1E:CA:C3:97:14:81,-73
BLE,1668084240062348771,22:51:B5:D7:08:FF,-57
BLE,1668084240110975673,36:56:B2:25:CA:63,-85
BLE,1668084240187359447,22:51:B5:D7:08:FF,-67
BLE,1668084240202692202,71:04:A3:92:99:60,-68
BLE,1668084240217591085,36:56:B2:25:CA:63,-70
BLE,1668084240245002170,1E:CA:C3:97:14:81,-90
BLE,1668084240276497003,22:51:B5:D7:08:FF,-53
BLE,1668084240329915896,13:AB:90:50:BE:92,-77
BLE,1668084240371871660,28:DE:65:43:35:6C,-77
BLE,1668084240374803337,22:51:B5:D7:08:FF,-64
BLE,1668084240410474501,71:04:A3:92:99:60,-78
BLE,1668084240430220583,FA:96:8F:27:7F:88,-74
BLE,1668084240454420827,7D:9F:F0:8B:A2:24,-76
BLE,1668084240492316551,22:51:B5:D7:08:FF,-41
BLE,1668084240497486079,C3:C6:77:33:11:FD,-75
BLE,1668084240512688043,71:04:A3:92:99:60,-85
BLE,1668084240537270449,36:56:B2:25:CA:63,-71
BLE,1668084240555524214,7D:9F:F0:8B:A2:24,-72
BLE,1668084240591523000,48:63:24:01:EF:6E,-86
BLE,1668084240612861524,71:04:A3:92:99:60,-77
BLE,1668084240636629897,36:56:B2:25:CA:63,-64
BLE,1668084240669906586,45:FA:E1:D5:CA:25,-74
BLE,1668084240686606618,22:51:B5:D7:08:FF,-49
BLE,1668084240715728851,71:04:A3:92:99:60,-72
BLE,1668084240740381965,36:56:B2:25:CA:63,-85
BLE,1668084240757240911,53:BB:66:04:8E:F6,-71
BLE,1668084240761117704,7D:9F:F0:8B:A2:24,-78
BLE,1668084240792589329,22:51:B5:D7:08:FF,-72
BLE,1668084240876170860,45:FA:E1:D5:CA:25,-86
BLE,1668084240879806571,28:DE:65:43:35:6C,-81
BLE,1668084240896056774,22:51:B5:D7:08:FF,-56
BLE,1668084240946070120,36:56:B2:25:CA:63,-83
BLE,1668084240970237864,7D:9F:F0:8B:A2:24,-88
BLE,1668084240985424828,DB:F1:9A:29:08:53,-57
BLE,1668084241000362128,22:51:B5:D7:08:FF,-49
BLE,1668084241046550430,36:56:B2:25:CA:63,-69
BLE,1668084241079045170,01:64:EA:76:A3:13,-74
BLE,1668084241106395213,22:51:B5:D7:08:FF,-74
BLE,1668084241179746728,53:BB:66:04:8E:F6,-86
BLE,1668084241187683144,1E:CA:C3:97:14:81,-88
BLE,1668084241207758515,22:51:B5:D7:08:FF,-49
BLE,1668084241223153268,F7:AB:F2:58:90:08,-72
BLE,1668084241257147950,36:56:B2:25:CA:63,-85
BLE,1668084241308005995,22:51:B5:D7:08:FF,-59
BLE,1668084241362293795,36:56:B2:25:CA:63,-69
BLE,1668084241379836567,DB:F1:9A:29:08:53,-60
BLE,1668084241391442777,1E:CA:C3:97:14:81,-89
BLE,1668084241421154879,22:51:B5:D7:08:FF,-58
BLE,1668084241442171157,71:04:A3:92:99:60,-76
BLE,1668084241494779308,1E:CA:C3:97:14:81,-71
BLE,1668084241522148851,22:51:B5:D7:08:FF,-64
