BLE,1668380111788734429,DF:DF:DF:DF:00:01,-73
BLE,1668380111887867162,DF:DF:DF:DF:00:01,-70
BLE,1668380112100037985,DF:DF:DF:DF:00:01,-67
BLE,1668380112203498091,DF:DF:DF:DF:00:01,-69
BLE,1668380112309364130,DF:DF:DF:DF:00:01,-70
BLE,1668380112418574093,DF:DF:DF:DF:00:01,-71
BLE,1668380112518490318,DF:DF:DF:DF:00:01,-69
BLE,1668380112621759008,DF:DF:DF:DF:00:01,-70
BLE,1668380112723111677,DF:DF:DF:DF:00:01,-69
BLE,1668380112830632491,DF:DF:DF:DF:00:01,-71
BLE,1668380112934282428,DF:DF:DF:DF:00:01,-66
BLE,1668380113043480391,DF:DF:DF:DF:00:01,-63
BLE,1668380113148758686,DF:DF:DF:DF:00:01,-68
BLE,1668380113256702120,DF:DF:DF:DF:00:01,-77
BLE,1668380113358118080,DF:DF:DF:DF:00:01,-64
BLE,1668380113566187904,DF:DF:DF:DF:00:01,-74
BLE,1668380113669059390,DF:DF:DF:DF:00:01,-63
BLE,1668380113773713650,DF:DF:DF:DF:00:01,-69
BLE,1668380113871681812,DF:DF:DF:DF:00:01,-66
BLE,1668380113979743911,DF:DF:DF:DF:00:01,-66
BLE,1668380114193909215,DF:DF:DF:DF:00:01,-63
BLE,1668380114301963231,DF:DF:DF:DF:00:01,-65
BLE,1668380114405358212,DF:DF:DF:DF:00:01,-68
BLE,1668380114513144731,DF:DF:DF:DF:00:01,-71
BLE,1668380114616144175,DF:DF:DF:DF:00:01,-64
BLE,1668380114827593214,DF:DF:DF:DF:00:01,-68
BLE,1668380114933663293,DF:DF:DF:DF:00:01,-64
BLE,1668380115040650237,DF:DF:DF:DF:00:01,-69
BLE,1668380115256254567,DF:DF:DF:DF:00:01,-69
BLE,1668380115355700672,DF:DF:DF:DF:00:01,-71
BLE,1668380115568267866,DF:DF:DF:DF:00:01,-67
BLE,1668380115673648119,DF:DF:DF:DF:00:01,-70
BLE,1668380115781614303,DF:DF:DF:DF:00:01,-68
BLE,1668380116000368142,DF:DF:DF:DF:00:01,-66
BLE,1668380116103519667,DF:DF:DF:DF:00:01,-66
BLE,1668380116206952106,DF:DF:DF:DF:00:01,-65
BLE,1668380116426311273,DF:DF:DF:DF:00:01,-67
BLE,1668380116532445768,DF:DF:DF:DF:00:01,-63
BLE,1668380116633935268,DF:DF:DF:DF:00:01,-67
BLE,1668380116738800734,DF:DF:DF:DF:00:01,-67
BLE,1668380116847450369,DF:DF:DF:DF:00:01,-64
BLE,1668380116956351752,DF:DF:DF:DF:00:01,-63
BLE,1668380117064882097,DF:DF:DF:DF:00:01,-67
BLE,1668380117173525941,DF:DF:DF:DF:00:01,-67
BLE,1668380117281955871,DF:DF:DF:DF:00:01,-67
BLE,1668380117490978602,DF:DF:DF:DF:00:01,-66
BLE,1668380117596024482,DF:DF:DF:DF:00:01,-67
BLE,1668380117705837773,DF:DF:DF:DF:00:01,-67
BLE,1668380117804972047,DF:DF:DF:DF:00:01,-66
BLE,1668380118017691240,DF:DF:DF:DF:00:01,-62
BLE,1668380118233175905,DF:DF:DF:DF:00:01,-67
BLE,1668380118338970611,DF:DF:DF:DF:00:01,-68
BLE,1668380118444811692,DF:DF:DF:DF:00:01,-64
BLE,1668380118554506150,DF:DF:DF:DF:00:01,-68
BLE,1668380118660883976,DF:DF:DF:DF:00:01,-70
BLE,1668380118766806056,DF:DF:DF:DF:00:01,-72
BLE,1668380118866690281,DF:DF:DF:DF:00:01,-72
BLE,1668380119082021031,DF:DF:DF:DF:00:01,-72
BLE,1668380119292408206,DF:DF:DF:DF:00:01,-74
BLE,1668380119401878500,DF:DF:DF:DF:00:01,-69
BLE,1668380119511401043,DF:DF:DF:DF:00:01,-68
BLE,1668380119612889002,DF:DF:DF:DF:00:01,-67
BLE,1668380119717580344,DF:DF:DF:DF:00:01,-72
BLE,1668380119821956565,DF:DF:DF:DF:00:01,-68
BLE,1668380119920115142,DF:DF:DF:DF:00:01,-71
BLE,1668380120024752902,DF:DF:DF:DF:00:01,-70
BLE,1668380120129657659,DF:DF:DF:DF:00:01,-66
BLE,1668380120238486459,DF:DF:DF:DF:00:01,-73
BLE,1668380120347265968,DF:DF:DF:DF:00:01,-71
BLE,1668380120566407470,DF:DF:DF:DF:00:01,-73
BLE,1668380120664968501,DF:DF:DF:DF:00:01,-55
BLE,1668380120771658990,DF:DF:DF:DF:00:01,-57
BLE,1668380120877052950,DF:DF:DF:DF:00:01,-49
BLE,1668380120978673200,DF:DF:DF:DF:00:01,-70
BLE,1668380121188821294,DF:DF:DF:DF:00:01,-66
BLE,1668380121296082319,DF:DF:DF:DF:00:01,-68
BLE,1668380121404594581,DF:DF:DF:DF:00:01,-69
BLE,1668380121511278653,DF:DF:DF:DF:00:01,-72
BLE,1668380121609579436,DF:DF:DF:DF:00:01,-67
BLE,1668380121718826399,DF:DF:DF:DF:00:01,-54
BLE,1668380121933274074,DF:DF:DF:DF:00:01,-66
BLE,1668380122136308741,DF:DF:DF:DF:00:01,-68
BLE,1668380122345440054,DF:DF:DF:DF:00:01,-70
BLE,1668380122759866928,DF:DF:DF:DF:00:01,-71
BLE,1668380122761074749,DF:DF:DF:DF:00:01,-69
BLE,1668380122971042262,DF:DF:DF:DF:00:01,-68
BLE,1668380123074479993,DF:DF:DF:DF:00:01,-71
BLE,1668380123177749933,DF:DF:DF:DF:00:01,-68
BLE,1668380123384579437,DF:DF:DF:DF:00:01,-71
BLE,1668380123489551026,DF:DF:DF:DF:00:01,-70
BLE,1668380123589513293,DF:DF:DF:DF:00:01,-72
BLE,1668380123807846095,DF:DF:DF:DF:00:01,-69
BLE,1668380123916796977,DF:DF:DF:DF:00:01,-70
BLE,1668380124018300186,DF:DF:DF:DF:00:01,-72
BLE,1668380124228345740,DF:DF:DF:DF:00:01,-68
BLE,1668380124331544223,DF:DF:DF:DF:00:01,-72
BLE,1668380124438894413,DF:DF:DF:DF:00:01,-68
BLE,1668380124541347612,DF:DF:DF:DF:00:01,-68
BLE,1668380124643257733,DF:DF:DF:DF:00:01,-71
BLE,1668380124748688652,DF:DF:DF:DF:00:01,-68
BLE,1668380124857666617,DF:DF:DF:DF:00:01,-69
BLE,1668380125065314362,DF:DF:DF:DF:00:01,-68
BLE,1668380125170046455,DF:DF:DF:DF:00:01,-71
BLE,1668380125378458358,DF:DF:DF:DF:00:01,-69
BLE,1668380125486793414,DF:DF:DF:DF:00:01,-70
BLE,1668380125596130584,DF:DF:DF:DF:00:01,-69
BLE,1668380125699250401,DF:DF:DF:DF:00:01,-70
BLE,1668380125798805088,DF:DF:DF:DF:00:01,-68
BLE,1668380125907626180,DF:DF:DF:DF:00:01,-71
BLE,1668380126126457685,DF:DF:DF:DF:00:01,-68
BLE,1668380126229642544,DF:DF:DF:DF:00:01,-67
BLE,1668380126336655404,DF:DF:DF:DF:00:01,-71
BLE,1668380126442134614,DF:DF:DF:DF:00:01,-69
BLE,1668380126541247055,DF:DF:DF:DF:00:01,-68
BLE,1668380126647038554,DF:DF:DF:DF:00:01,-71
BLE,1668380126748903175,DF:DF:DF:DF:00:01,-67
BLE,1668380126851012170,DF:DF:DF:DF:00:01,-72
BLE,1668380127067641364,DF:DF:DF:DF:00:01,-68
BLE,1668380127174014023,DF:DF:DF:DF:00:01,-68
BLE,1668380127276202766,DF:DF:DF:DF:00:01,-71
BLE,1668380127379034628,DF:DF:DF:DF:00:01,-67
BLE,1668380127486048322,DF:DF:DF:DF:00:01,-66
BLE,1668380127593112974,DF:DF:DF:DF:00:01,-71
BLE,1668380127696379998,DF:DF:DF:DF:00:01,-68
BLE,1668380128109920422,DF:DF:DF:DF:00:01,-70
BLE,1668380128211016010,DF:DF:DF:DF:00:01,-66
BLE,1668380128314023079,DF:DF:DF:DF:00:01,-71
BLE,1668380128630569873,DF:DF:DF:DF:00:01,-72
BLE,1668380128735607879,DF:DF:DF:DF:00:01,-68
BLE,1668380129042872435,DF:DF:DF:DF:00:01,-66
BLE,1668380129147536237,DF:DF:DF:DF:00:01,-72
BLE,1668380129250223517,DF:DF:DF:DF:00:01,-68
BLE,1668380129349077961,DF:DF:DF:DF:00:01,-74
BLE,1668380129454261882,DF:DF:DF:DF:00:01,-69
BLE,1668380129768098038,DF:DF:DF:DF:00:01,-69
BLE,1668380129875475853,DF:DF:DF:DF:00:01,-66
BLE,1668380129976458942,DF:DF:DF:DF:00:01,-72
BLE,1668380130087224222,DF:DF:DF:DF:00:01,-68
BLE,1668380130194718703,DF:DF:DF:DF:00:01,-68
BLE,1668380130293363566,DF:DF:DF:DF:00:01,-72
BLE,1668380130401633747,DF:DF:DF:DF:00:01,-69
BLE,1668380130510553505,DF:DF:DF:DF:00:01,-68
BLE,1668380130609413741,DF:DF:DF:DF:00:01,-72
BLE,1668380130714716952,DF:DF:DF:DF:00:01,-69
BLE,1668380130920941462,DF:DF:DF:DF:00:01,-72
BLE,1668380131142748770,DF:DF:DF:DF:00:01,-69
BLE,1668380131344342452,DF:DF:DF:DF:00:01,-69
BLE,1668380131554840876,DF:DF:DF:DF:00:01,-73
BLE,1668380131658979849,DF:DF:DF:DF:00:01,-68
BLE,1668380131764297644,DF:DF:DF:DF:00:01,-70
BLE,1668380131979035233,DF:DF:DF:DF:00:01,-72
BLE,1668380132189744571,DF:DF:DF:DF:00:01,-67
BLE,1668380132295855441,DF:DF:DF:DF:00:01,-71
BLE,1668380132400253287,DF:DF:DF:DF:00:01,-68
BLE,1668380132507713810,DF:DF:DF:DF:00:01,-68
BLE,1668380132611346247,DF:DF:DF:DF:00:01,-73
BLE,1668380132715318430,DF:DF:DF:DF:00:01,-69
BLE,1668380132814802993,DF:DF:DF:DF:00:01,-72
BLE,1668380132919225505,DF:DF:DF:DF:00:01,-68
BLE,1668380133024011930,DF:DF:DF:DF:00:01,-66
BLE,1668380133127547243,DF:DF:DF:DF:00:01,-71
BLE,1668380133228648956,DF:DF:DF:DF:00:01,-67
BLE,1668380133329259299,DF:DF:DF:DF:00:01,-71
BLE,1668380133437639854,DF:DF:DF:DF:00:01,-68
BLE,1668380133544057012,DF:DF:DF:DF:00:01,-67
BLE,1668380133654128133,DF:DF:DF:DF:00:01,-66
BLE,1668380133866511288,DF:DF:DF:DF:00:01,-68
