BLE,1668082980045226023,7F:F3:88:B2:1A:4D,-96
BLE,1668082980050604463,4A:98:86:1F:E5:85,-97
BLE,1668082980056220525,D4:C9:1D:AA:56:2B,-90
BLE,1668082980073017378,3C:78:11:45:20:D7,-81
BLE,1668082980107029872,6E:4D:0D:AA:C0:9A,-70
BLE,1668082980114604371,00:D8:13:85:4C:26,-71
BLE,1668082980124674300,34:64:FF:15:4A:F6,-83
BLE,1668082980155663703,2B:E6:3E:25:9C:4B,-82
BLE,1668082980175334441,3C:78:11:45:20:D7,-98
BLE,1668082980212952603,00:D8:13:85:4C:26,-49
BLE,1668082980214087049,28:DE:65:43:8B:73,-81
BLE,1668082980229364711,34:64:FF:15:4A:F6,-81
BLE,1668082980255393503,7F:F3:88:B2:1A:4D,-91
BLE,1668082980267486451,40:F5:EA:50:1B:26,-86
BLE,1668082980280833801,7E:D7:60:3F:CB:A9,-83
BLE,1668082980282272702,5B:5E:87:85:CE:71,-75
BLE,1668082980313251313,6E:4D:0D:AA:C0:9A,-86
BLE,1668082980315831451,03:1A:3D:47:70:FF,-83
BLE,1668082980330524037,34:64:FF:15:4A:F6,-80
BLE,1668082980333328089,62:9E:4A:06:62:5C,-84
BLE,1668082980357277321,7F:F3:88:B2:1A:4D,-84
BLE,1668082980360407702,2B:E6:3E:25:9C:4B,-72
BLE,1668082980361946435,D4:C9:1D:AA:56:2B,-71
BLE,1668082980391888475,3C:78:11:45:20:D7,-72
BLE,1668082980394703568,30:74:8D:51:DA:5E,-75
BLE,1668082980414627553,01:AA:03:C6:39:60,-83
BLE,1668082980419143128,00:D8:13:85:4C:26,-49
BLE,1668082980421200605,03:1A:3D:47:70:FF,-78
BLE,1668082980431124660,34:64:FF:15:4A:F6,-81
BLE,1668082980462741140,2B:E6:3E:25:9C:4B,-92
BLE,1668082980468305827,71:08:AD:BD:11:78,-88
BLE,1668082980472979358,DB:F1:9A:29:08:53,-74
BLE,1668082980474951336,76:3F:D9:AB:0B:C2,-85
BLE,1668082980485140056,5B:5E:87:85:CE:71,-76
BLE,1668082980493873499,68:EE:15:93:66:52,-82
BLE,1668082980500969503,30:74:8D:51:DA:5E,-78
BLE,1668082980560536461,28:DE:65:43:35:6C,-62
BLE,1668082980572232789,7F:F3:88:B2:1A:4D,-80
BLE,1668082980593909046,5B:5E:87:85:CE:71,-86
BLE,1668082980600470389,3C:78:11:45:20:D7,-98
BLE,1668082980602061663,68:EE:15:93:66:52,-98
BLE,1668082980627095091,6E:4D:0D:AA:C0:9A,-69
BLE,1668082980642028924,25:B7:BC:48:E3:63,-78
BLE,1668082980646743788,34:64:FF:15:4A:F6,-79
BLE,1668082980668896706,2B:E6:3E:25:9C:4B,-97
BLE,1668082980673061076,D4:C9:1D:AA:56:2B,-94
BLE,1668082980675952544,7F:F3:88:B2:1A:4D,-76
BLE,1668082980700703642,3C:78:11:45:20:D7,-76
BLE,1668082980713936785,30:74:8D:51:DA:5E,-66
BLE,1668082980735840624,6E:4D:0D:AA:C0:9A,-69
BLE,1668082980737055485,00:D8:13:85:4C:26,-45
BLE,1668082980747184413,69:35:19:23:CD:70,-86
BLE,1668082980750686999,25:B7:BC:48:E3:63,-78
BLE,1668082980753534175,34:64:FF:15:4A:F6,-86
BLE,1668082980769241083,2B:E6:3E:25:9C:4B,-73
BLE,1668082980774901020,D4:C9:1D:AA:56:2B,-79
BLE,1668082980785982020,7F:F3:88:B2:1A:4D,-96
BLE,1668082980819185690,30:74:8D:51:DA:5E,-76
BLE,1668082980833059493,00:D8:13:85:4C:26,-57
BLE,1668082980835109262,6E:4D:0D:AA:C0:9A,-67
BLE,1668082980836158209,7E:D7:60:3F:CB:A9,-94
BLE,1668082980855776864,34:64:FF:15:4A:F6,-82
BLE,1668082980876512215,DB:F1:9A:29:08:53,-59
BLE,1668082980877887783,2B:E6:3E:25:9C:4B,-72
BLE,1668082980880721418,D4:C9:1D:AA:56:2B,-70
BLE,1668082980886011650,18:D9:9D:72:3B:94,-84
BLE,1668082980891432465,F7:AB:F2:58:90:08,-74
BLE,1668082980909781384,3C:78:11:45:20:D7,-84
BLE,1668082980941265782,6E:4D:0D:AA:C0:9A,-72
BLE,1668082980984556630,D4:C9:1D:AA:56:2B,-92
BLE,1668082980994790474,7F:F3:88:B2:1A:4D,-78
BLE,1668082981010752045,5B:5E:87:85:CE:71,-83
BLE,1668082981051505589,00:D8:13:85:4C:26,-64
BLE,1668082981055735958,03:1A:3D:47:70:FF,-91
BLE,1668082981060657820,34:64:FF:15:4A:F6,-82
BLE,1668082981091107521,D4:C9:1D:AA:56:2B,-80
BLE,1668082981118448340,5B:5E:87:85:CE:71,-97
BLE,1668082981147996217,00:D8:13:85:4C:26,-57
BLE,1668082981149534700,6E:4D:0D:AA:C0:9A,-68
BLE,1668082981155753005,03:1A:3D:47:70:FF,-82
BLE,1668082981194497696,D4:C9:1D:AA:56:2B,-81
BLE,1668082981198455610,7F:F3:88:B2:1A:4D,-91
BLE,1668082981201349286,2B:E6:3E:25:9C:4B,-89
BLE,1668082981220999066,3C:78:11:45:20:D7,-76
BLE,1668082981241591127,30:74:8D:51:DA:5E,-79
BLE,1668082981255035102,00:D8:13:85:4C:26,-45
BLE,1668082981275418374,34:64:FF:15:4A:F6,-92
BLE,1668082981297735541,69:35:19:23:CD:70,-86
BLE,1668082981299495354,5D:AD:85:BB:6B:73,-87
BLE,1668082981305892449,7F:F3:88:B2:1A:4D,-76
BLE,1668082981321967436,5B:5E:87:85:CE:71,-86
BLE,1668082981347349985,01:AA:03:C6:39:60,-98
BLE,1668082981374396182,34:64:FF:15:4A:F6,-81
BLE,1668082981381888015,25:B7:BC:48:E3:63,-78
BLE,1668082981408863213,D4:C9:1D:AA:56:2B,-91
BLE,1668082981427238549,3C:78:11:45:20:D7,-70
BLE,1668082981440909896,68:EE:15:93:66:52,-88
BLE,1668082981448859057,30:74:8D:51:DA:5E,-75
BLE,1668082981456086642,01:AA:03:C6:39:60,-85
BLE,1668082981464727421,00:D8:13:85:4C:26,-70
BLE,1668082981480445536,34:64:FF:15:4A:F6,-77
BLE,1668082981501999128,2B:E6:3E:25:9C:4B,-83
BLE,1668082981510902945,7F:F3:88:B2:1A:4D,-79
BLE,1668082981536039247,3C:78:11:45:20:D7,-87
BLE,1668082981569459790,6E:4D:0D:AA:C0:9A,-75
BLE,1668082981573229748,28:DE:65:43:35:6C,-66
BLE,1668082981581070160,34:64:FF:15:4A:F6,-83
BLE,1668082981587940249,25:B7:BC:48:E3:63,-73
BLE,1668082981594611966,FA:96:8F:27:7F:88,-53
BLE,1668082981606045463,D4:C9:1D:AA:56:2B,-89
BLE,1668082981609286510,18:D9:9D:72:3B:94,-93
BLE,1668082981617800374,7F:F3:88:B2:1A:4D,-92
BLE,1668082981663597152,30:74:8D:51:DA:5E,-71
BLE,1668082981670015706,7E:D7:60:3F:CB:A9,-88
BLE,1668082981674847068,6E:4D:0D:AA:C0:9A,-69
BLE,1668082981683744802,03:1A:3D:47:70:FF,-92
BLE,1668082981725734790,71:08:AD:BD:11:78,-86
BLE,1668082981741688820,3C:78:11:45:20:D7,-73
BLE,1668082981765302805,30:74:8D:51:DA:5E,-86
BLE,1668082981831751895,7F:F3:88:B2:1A:4D,-82
BLE,1668082981876295646,6E:4D:0D:AA:C0:9A,-66
BLE,1668082981891065231,34:64:FF:15:4A:F6,-92
BLE,1668082981894531192,03:1A:3D:47:70:FF,-94
BLE,1668082981902297855,25:B7:BC:48:E3:63,-74
BLE,1668082981943286146,7E:D7:60:3F:CB:A9,-86
BLE,1668082981998652526,03:1A:3D:47:70:FF,-81
BLE,1668082982020691946,D4:C9:1D:AA:56:2B,-97
BLE,1668082982074214638,00:D8:13:85:4C:26,-71
BLE,1668082982075735538,28:DE:65:43:35:6C,-78
BLE,1668082982103065773,34:64:FF:15:4A:F6,-80
BLE,1668082982128664654,2B:E6:3E:25:9C:4B,-90
BLE,1668082982178445721,01:AA:03:C6:39:60,-95
BLE,1668082982179712040,F7:AB:F2:58:90:08,-92
BLE,1668082982206382700,03:1A:3D:47:70:FF,-85
BLE,1668082982216068050,25:B7:BC:48:E3:63,-74
BLE,1668082982232845279,2B:E6:3E:25:9C:4B,-86
BLE,1668082982250933243,7F:F3:88:B2:1A:4D,-81
BLE,1668082982290791380,30:74:8D:51:DA:5E,-84
BLE,1668082982341036401,2B:E6:3E:25:9C:4B,-75
BLE,1668082982343167377,D4:C9:1D:AA:56:2B,-82
BLE,1668082982351643657,7F:F3:88:B2:1A:4D,-91
BLE,1668082982372943793,3C:78:11:45:20:D7,-69
BLE,1668082982385394487,00:D8:13:85:4C:26,-66
BLE,1668082982397505060,6E:4D:0D:AA:C0:9A,-66
BLE,1668082982408569061,34:64:FF:15:4A:F6,-83
BLE,1668082982418549699,25:B7:BC:48:E3:63,-78
BLE,1668082982478222448,3C:78:11:45:20:D7,-73
BLE,1668082982491132178,01:AA:03:C6:39:60,-86
BLE,1668082982502051598,6E:4D:0D:AA:C0:9A,-77
BLE,1668082982556585321,7F:F3:88:B2:1A:4D,-90
BLE,1668082982605770895,6E:4D:0D:AA:C0:9A,-73
BLE,1668082982611627413,30:74:8D:51:DA:5E,-89
BLE,1668082982619552782,3A:07:D7:A2:15:C5,-96
BLE,1668082982665913805,7F:F3:88:B2:1A:4D,-76
BLE,1668082982692911044,3C:78:11:45:20:D7,-99
BLE,1668082982696279715,00:D8:13:85:4C:26,-62
BLE,1668082982770474759,7F:F3:88:B2:1A:4D,-90
BLE,1668082982771707120,DB:F1:9A:29:08:53,-85
BLE,1668082982773137938,7E:D7:60:3F:CB:A9,-98
BLE,1668082982795922266,00:D8:13:85:4C:26,-62
BLE,1668082982800418299,3C:78:11:45:20:D7,-71
BLE,1668082982825124522,30:74:8D:51:DA:5E,-87
BLE,1668082982835801528,03:1A:3D:47:70:FF,-93
BLE,1668082982865641027,18:D9:9D:72:3B:94,-82
BLE,1668082982870516847,DB:F1:9A:29:08:53,-63
BLE,1668082982874689300,7F:F3:88:B2:1A:4D,-81
BLE,1668082982877306771,71:08:AD:BD:11:78,-89
BLE,1668082982898252162,00:D8:13:85:4C:26,-61
BLE,1668082982904256178,3C:78:11:45:20:D7,-75
BLE,1668082982911275766,5B:5E:87:85:CE:71,-77
BLE,1668082982915674633,6E:4D:0D:AA:C0:9A,-66
BLE,1668082982919539632,68:EE:15:93:66:52,-83
BLE,1668082982933115646,5D:AD:85:BB:6B:73,-87
BLE,1668082982968001297,D4:C9:1D:AA:56:2B,-92
BLE,1668082982978372931,7F:F3:88:B2:1A:4D,-80
BLE,1668082983004625762,00:D8:13:85:4C:26,-49
BLE,1668082983017063456,6E:4D:0D:AA:C0:9A,-67
BLE,1668082983033803561,30:74:8D:51:DA:5E,-70
BLE,1668082983041304477,03:1A:3D:47:70:FF,-83
BLE,1668082983049378428,7E:D7:60:3F:CB:A9,-84
BLE,1668082983080787368,2B:E6:3E:25:9C:4B,-82
BLE,1668082983083339006,28:DE:65:43:35:6C,-79
BLE,1668082983121150749,6E:4D:0D:AA:C0:9A,-73
BLE,1668082983123654305,5B:5E:87:85:CE:71,-88
BLE,1668082983131577008,68:EE:15:93:66:52,-82
BLE,1668082983133360321,30:74:8D:51:DA:5E,-76
BLE,1668082983145934805,34:64:FF:15:4A:F6,-93
BLE,1668082983168168306,D4:C9:1D:AA:56:2B,-80
