BLE,1668085080028239666,51:C1:09:D4:8B:83,-86
BLE,1668085080053256104,6B:F8:58:37:D0:54,-60
BLE,1668085080081033763,7B:6D:A8:C3:71:85,-76
BLE,1668085080098784238,2D:36:55:15:10:63,-82
BLE,1668085080111544517,1F:45:CF:58:07:1F,-71
BLE,1668085080129240118,51:C1:09:D4:8B:83,-82
BLE,1668085080134331647,2F:4D:B9:FD:DA:77,-74
BLE,1668085080147400422,15:D4:13:CF:E8:9A,-54
BLE,1668085080155049340,6B:F8:58:37:D0:54,-85
BLE,1668085080205063342,2D:36:55:15:10:63,-65
BLE,1668085080234787897,51:C1:09:D4:8B:83,-85
BLE,1668085080241292285,2F:4D:B9:FD:DA:77,-92
BLE,1668085080248400667,15:D4:13:CF:E8:9A,-52
BLE,1668085080260550286,6B:F8:58:37:D0:54,-84
BLE,1668085080315775649,1F:45:CF:58:07:1F,-83
BLE,1668085080320327683,58:7E:36:7D:15:15,-86
BLE,1668085080360574582,15:D4:13:CF:E8:9A,-44
BLE,1668085080368792994,6B:F8:58:37:D0:54,-59
BLE,1668085080375798835,28:DE:65:43:8B:73,-100
BLE,1668085080439451607,1C:E7:52:7E:42:7F,-80
BLE,1668085080448894630,2F:4D:B9:FD:DA:77,-76
BLE,1668085080462559650,6A:6B:5E:69:81:D8,-94
BLE,1668085080514058761,2D:36:55:15:10:63,-64
BLE,1668085080521347391,1F:45:CF:58:07:1F,-67
BLE,1668085080526330004,58:7E:36:7D:15:15,-98
BLE,1668085080546327663,1C:E7:52:7E:42:7F,-95
BLE,1668085080561864329,28:DE:65:43:35:6C,-64
BLE,1668085080567078648,15:D4:13:CF:E8:9A,-55
BLE,1668085080575593181,6B:F8:58:37:D0:54,-78
BLE,1668085080612856613,7B:6D:A8:C3:71:85,-80
BLE,1668085080646398626,1C:E7:52:7E:42:7F,-78
BLE,1668085080662282455,51:C1:09:D4:8B:83,-74
BLE,1668085080669208547,15:D4:13:CF:E8:9A,-68
BLE,1668085080684340592,6B:F8:58:37:D0:54,-76
BLE,1668085080713472153,7B:6D:A8:C3:71:85,-74
BLE,1668085080725568314,2D:36:55:15:10:63,-69
BLE,1668085080728747530,1F:45:CF:58:07:1F,-70
BLE,1668085080755709531,1C:E7:52:7E:42:7F,-92
BLE,1668085080758162338,2F:4D:B9:FD:DA:77,-91
BLE,1668085080770411581,15:D4:13:CF:E8:9A,-54
BLE,1668085080791732267,2E:27:E5:CB:04:81,-86
BLE,1668085080814517730,7B:6D:A8:C3:71:85,-93
BLE,1668085080824368415,78:01:5D:FD:11:67,-92
BLE,1668085080830637306,2D:36:55:15:10:63,-66
BLE,1668085080866793541,60:9B:9F:7B:42:88,-85
BLE,1668085080871133370,51:C1:09:D4:8B:83,-80
BLE,1668085080881723964,28:DE:65:43:8B:73,-94
BLE,1668085080885755212,15:D4:13:CF:E8:9A,-66
BLE,1668085080893769459,6B:F8:58:37:D0:54,-81
BLE,1668085080929488449,78:01:5D:FD:11:67,-86
BLE,1668085080935793839,55:D9:A1:DA:19:D4,-94
BLE,1668085080949018780,58:7E:36:7D:15:15,-87
BLE,1668085080959007672,1C:E7:52:7E:42:7F,-81
BLE,1668085080972193197,51:C1:09:D4:8B:83,-73
BLE,1668085080986676624,15:D4:13:CF:E8:9A,-44
BLE,1668085081002679076,6B:F8:58:37:D0:54,-91
BLE,1668085081006777699,F7:AB:F2:58:90:08,-93
BLE,1668085081029206457,7B:6D:A8:C3:71:85,-76
BLE,1668085081034208528,2D:36:55:15:10:63,-65
BLE,1668085081065225944,28:DE:65:43:35:6C,-79
BLE,1668085081093044769,15:D4:13:CF:E8:9A,-55
BLE,1668085081112607600,6B:F8:58:37:D0:54,-61
BLE,1668085081133421792,7B:6D:A8:C3:71:85,-81
BLE,1668085081167634340,1C:E7:52:7E:42:7F,-85
BLE,1668085081199034376,15:D4:13:CF:E8:9A,-55
BLE,1668085081265543326,58:7E:36:7D:15:15,-99
BLE,1668085081274300565,1C:E7:52:7E:42:7F,-83
BLE,1668085081293935436,2F:4D:B9:FD:DA:77,-78
BLE,1668085081304020786,15:D4:13:CF:E8:9A,-44
BLE,1668085081321155518,6B:F8:58:37:D0:54,-93
BLE,1668085081339056366,7B:6D:A8:C3:71:85,-85
BLE,1668085081348029645,2D:36:55:15:10:63,-65
BLE,1668085081354213828,1F:45:CF:58:07:1F,-76
BLE,1668085081382010653,1C:E7:52:7E:42:7F,-83
BLE,1668085081385754488,28:DE:65:43:8B:73,-86
BLE,1668085081402725013,DB:F1:9A:29:08:53,-70
BLE,1668085081409964935,6A:6B:5E:69:81:D8,-94
BLE,1668085081419046129,15:D4:13:CF:E8:9A,-44
BLE,1668085081425493851,28:DE:65:43:35:7F,-88
BLE,1668085081443694238,75:93:99:5F:37:95,-88
BLE,1668085081453117220,1F:45:CF:58:07:1F,-87
BLE,1668085081497713781,2F:4D:B9:FD:DA:77,-81
BLE,1668085081499868424,51:C1:09:D4:8B:83,-80
BLE,1668085081520371287,15:D4:13:CF:E8:9A,-55
BLE,1668085081526227723,6B:F8:58:37:D0:54,-77
BLE,1668085081543319581,7B:6D:A8:C3:71:85,-76
BLE,1668085081553686344,1F:45:CF:58:07:1F,-81
BLE,1668085081556212358,2D:36:55:15:10:63,-66
BLE,1668085081567109283,28:DE:65:43:35:6C,-81
