BLE,1668491346274502781,DF:DF:EE:00:00:01,-53
BLE,1668491346326977657,DF:DF:EE:00:00:02,-63
BLE,1668491346328862383,DF:DF:EE:00:00:03,-28
BLE,1668491346357608352,DF:DF:EE:00:00:04,-41
BLE,1668491346470384380,DF:DF:EE:00:00:01,-65
BLE,1668491346531928099,DF:DF:EE:00:00:02,-60
BLE,1668491346617609554,DF:DF:EE:00:00:04,-42
BLE,1668491346637646091,DF:DF:EE:00:00:02,-68
BLE,1668491346672944644,DF:DF:EE:00:00:01,-64
BLE,1668491346742535136,DF:DF:EE:00:00:02,-72
BLE,1668491346779409585,DF:DF:EE:00:00:01,-49
BLE,1668491346839461740,DF:DF:EE:00:00:02,-57
BLE,1668491346860100770,DF:DF:EE:00:00:03,-27
BLE,1668491346876900848,DF:DF:EE:00:00:01,-66
BLE,1668491346936453384,DF:DF:EE:00:00:02,-74
BLE,1668491346979464964,DF:DF:EE:00:00:01,-67
BLE,1668491347042611246,DF:DF:EE:00:00:02,-75
BLE,1668491347080797137,DF:DF:EE:00:00:01,-66
BLE,1668491347122603773,DF:DF:EE:00:00:03,-41
BLE,1668491347137689624,DF:DF:EE:00:00:02,-73
BLE,1668491347147586248,DF:DF:EE:00:00:04,-41
BLE,1668491347247517147,DF:DF:EE:00:00:02,-72
BLE,1668491347280608144,DF:DF:EE:00:00:01,-51
BLE,1668491347341589704,DF:DF:EE:00:00:02,-71
BLE,1668491347381282534,DF:DF:EE:00:00:03,-42
BLE,1668491347415086688,DF:DF:EE:00:00:04,-41
BLE,1668491347638851767,DF:DF:EE:00:00:03,-41
BLE,1668491347675114890,DF:DF:EE:00:00:04,-41
BLE,1668491347762203952,DF:DF:EE:00:00:02,-74
BLE,1668491347860104043,DF:DF:EE:00:00:02,-73
BLE,1668491347897622817,DF:DF:EE:00:00:03,-41
BLE,1668491347932602999,DF:DF:EE:00:00:04,-41
BLE,1668491347959421659,DF:DF:EE:00:00:02,-75
BLE,1668491348000247724,DF:DF:EE:00:00:01,-68
BLE,1668491348063838501,DF:DF:EE:00:00:02,-71
BLE,1668491348099322134,DF:DF:EE:00:00:01,-73
BLE,1668491348160681564,DF:DF:EE:00:00:02,-77
BLE,1668491348205040418,DF:DF:EE:00:00:01,-69
BLE,1668491348366379705,DF:DF:EE:00:00:02,-79
BLE,1668491348406924899,DF:DF:EE:00:00:01,-71
BLE,1668491348421383799,DF:DF:EE:00:00:03,-42
BLE,1668491348455123746,DF:DF:EE:00:00:04,-41
BLE,1668491348456345355,DF:DF:EE:00:00:04,-42
BLE,1668491348472060406,DF:DF:EE:00:00:02,-78
BLE,1668491348505449649,DF:DF:EE:00:00:01,-69
BLE,1668491348604368811,DF:DF:EE:00:00:01,-69
BLE,1668491348674233967,DF:DF:EE:00:00:02,-75
BLE,1668491348693971633,DF:DF:EE:00:00:03,-42
BLE,1668491348710170052,DF:DF:EE:00:00:01,-67
BLE,1668491348711462994,DF:DF:EE:00:00:04,-28
BLE,1668491348772794091,DF:DF:EE:00:00:02,-73
BLE,1668491348812317465,DF:DF:EE:00:00:01,-67
BLE,1668491348880375477,DF:DF:EE:00:00:02,-73
BLE,1668491348916279688,DF:DF:EE:00:00:01,-55
BLE,1668491348947726164,DF:DF:EE:00:00:03,-41
BLE,1668491348972736889,DF:DF:EE:00:00:04,-41
BLE,1668491348973954248,DF:DF:EE:00:00:04,-42
BLE,1668491349016190462,DF:DF:EE:00:00:01,-68
BLE,1668491349079777364,DF:DF:EE:00:00:02,-78
BLE,1668491349120683304,DF:DF:EE:00:00:01,-69
BLE,1668491349180283589,DF:DF:EE:00:00:02,-73
BLE,1668491349211427903,DF:DF:EE:00:00:03,-41
BLE,1668491349219380968,DF:DF:EE:00:00:01,-67
BLE,1668491349232710008,DF:DF:EE:00:00:04,-41
BLE,1668491349278400553,DF:DF:EE:00:00:02,-75
BLE,1668491349323636063,DF:DF:EE:00:00:01,-67
BLE,1668491349384736538,DF:DF:EE:00:00:02,-76
BLE,1668491349425989639,DF:DF:EE:00:00:01,-70
BLE,1668491349484413273,DF:DF:EE:00:00:02,-82
BLE,1668491349492711710,DF:DF:EE:00:00:04,-42
BLE,1668491349589061487,DF:DF:EE:00:00:02,-78
BLE,1668491349630345922,DF:DF:EE:00:00:01,-77
BLE,1668491349732747873,DF:DF:EE:00:00:03,-41
BLE,1668491349751398762,DF:DF:EE:00:00:04,-41
BLE,1668491349992916781,DF:DF:EE:00:00:03,-42
BLE,1668491350003187193,DF:DF:EE:00:00:02,-81
BLE,1668491350042551694,DF:DF:EE:00:00:01,-71
BLE,1668491350255672615,DF:DF:EE:00:00:03,-41
BLE,1668491350256502563,DF:DF:EE:00:00:03,-42
BLE,1668491350273959717,DF:DF:EE:00:00:04,-41
BLE,1668491350422284793,DF:DF:EE:00:00:02,-77
BLE,1668491350460006857,DF:DF:EE:00:00:01,-81
BLE,1668491350514020297,DF:DF:EE:00:00:03,-42
BLE,1668491350520698212,DF:DF:EE:00:00:02,-87
BLE,1668491350532756934,DF:DF:EE:00:00:04,-42
BLE,1668491350662007003,DF:DF:EE:00:00:01,-84
BLE,1668491350726272438,DF:DF:EE:00:00:02,-89
BLE,1668491350775254483,DF:DF:EE:00:00:03,-42
BLE,1668491350791477194,DF:DF:EE:00:00:04,-41
BLE,1668491351030236749,DF:DF:EE:00:00:03,-41
BLE,1668491351131252009,DF:DF:EE:00:00:02,-83
BLE,1668491351175431449,DF:DF:EE:00:00:01,-76
BLE,1668491351236429633,DF:DF:EE:00:00:02,-76
BLE,1668491351292735669,DF:DF:EE:00:00:03,-42
BLE,1668491351308975838,DF:DF:EE:00:00:04,-41
BLE,1668491351547718184,DF:DF:EE:00:00:03,-41
BLE,1668491351568970040,DF:DF:EE:00:00:04,-42
BLE,1668491351653311553,DF:DF:EE:00:00:02,-80
BLE,1668491351694552905,DF:DF:EE:00:00:01,-72
BLE,1668491351749816829,DF:DF:EE:00:00:02,-74
BLE,1668491351791494884,DF:DF:EE:00:00:01,-71
BLE,1668491351815276832,DF:DF:EE:00:00:03,-42
BLE,1668491351852715774,DF:DF:EE:00:00:02,-78
BLE,1668491351894429078,DF:DF:EE:00:00:01,-69
BLE,1668491351956841120,DF:DF:EE:00:00:02,-73
BLE,1668491352000848520,DF:DF:EE:00:00:01,-66
BLE,1668491352075260076,DF:DF:EE:00:00:03,-41
BLE,1668491352088999360,DF:DF:EE:00:00:04,-41
BLE,1668491352353958458,DF:DF:EE:00:00:04,-42
BLE,1668491352484206389,DF:DF:EE:00:00:02,-76
BLE,1668491352518276124,DF:DF:EE:00:00:01,-69
BLE,1668491352593948122,DF:DF:EE:00:00:03,-41
BLE,1668491352615246977,DF:DF:EE:00:00:04,-41
BLE,1668491352623945783,DF:DF:EE:00:00:01,-70
BLE,1668491352688103136,DF:DF:EE:00:00:02,-77
BLE,1668491352724812462,DF:DF:EE:00:00:01,-75
BLE,1668491352781465535,DF:DF:EE:00:00:02,-78
BLE,1668491352822220768,DF:DF:EE:00:00:01,-72
BLE,1668491352876549912,DF:DF:EE:00:00:04,-41
BLE,1668491353115255093,DF:DF:EE:00:00:03,-39
BLE,1668491353201595831,DF:DF:EE:00:00:02,-88
BLE,1668491353300329162,DF:DF:EE:00:00:02,-82
BLE,1668491353342784707,DF:DF:EE:00:00:01,-74
BLE,1668491353377775638,DF:DF:EE:00:00:03,-41
BLE,1668491353406665105,DF:DF:EE:00:00:02,-81
BLE,1668491353408979200,DF:DF:EE:00:00:04,-41
BLE,1668491353640301141,DF:DF:EE:00:00:03,-41
BLE,1668491353670237137,DF:DF:EE:00:00:04,-41
BLE,1668491353812072462,DF:DF:EE:00:00:02,-80
BLE,1668491353854693963,DF:DF:EE:00:00:01,-76
BLE,1668491353930280005,DF:DF:EE:00:00:04,-41
BLE,1668491354014830266,DF:DF:EE:00:00:02,-77
BLE,1668491354057306435,DF:DF:EE:00:00:01,-80
BLE,1668491354112222739,DF:DF:EE:00:00:02,-78
BLE,1668491354172752554,DF:DF:EE:00:00:03,-41
BLE,1668491354185272687,DF:DF:EE:00:00:04,-41
BLE,1668491354186477297,DF:DF:EE:00:00:04,-41
BLE,1668491354436518667,DF:DF:EE:00:00:03,-41
BLE,1668491354450241993,DF:DF:EE:00:00:04,-28
BLE,1668491354577488379,DF:DF:EE:00:00:01,-80
BLE,1668491354634323283,DF:DF:EE:00:00:02,-75
BLE,1668491354669945122,DF:DF:EE:00:00:01,-71
BLE,1668491354700241321,DF:DF:EE:00:00:03,-42
BLE,1668491354707701685,DF:DF:EE:00:00:04,-41
BLE,1668491354971363091,DF:DF:EE:00:00:04,-42
BLE,1668491355049614098,DF:DF:EE:00:00:02,-73
BLE,1668491355079552510,DF:DF:EE:00:00:01,-65
BLE,1668491355225287912,DF:DF:EE:00:00:03,-41
BLE,1668491355488940151,DF:DF:EE:00:00:03,-41
BLE,1668491355493845838,DF:DF:EE:00:00:04,-41
BLE,1668491355496635345,DF:DF:EE:00:00:01,-69
BLE,1668491355554698108,DF:DF:EE:00:00:02,-73
BLE,1668491355658497666,DF:DF:EE:00:00:02,-73
BLE,1668491355703474346,DF:DF:EE:00:00:01,-67
BLE,1668491355757183331,DF:DF:EE:00:00:02,-74
BLE,1668491355801067608,DF:DF:EE:00:00:01,-66
BLE,1668491355863395984,DF:DF:EE:00:00:02,-77
BLE,1668491355906614978,DF:DF:EE:00:00:01,-68
BLE,1668491355967083169,DF:DF:EE:00:00:02,-78
BLE,1668491355999881836,DF:DF:EE:00:00:01,-68
BLE,1668491356007812069,DF:DF:EE:00:00:03,-41
BLE,1668491356008854347,DF:DF:EE:00:00:03,-41
BLE,1668491356015271391,DF:DF:EE:00:00:04,-41
BLE,1668491356016412585,DF:DF:EE:00:00:04,-41
BLE,1668491356102347745,DF:DF:EE:00:00:01,-76
BLE,1668491356169195897,DF:DF:EE:00:00:02,-85
BLE,1668491356266035460,DF:DF:EE:00:00:02,-77
BLE,1668491356272588169,DF:DF:EE:00:00:04,-41
BLE,1668491356311858212,DF:DF:EE:00:00:01,-70
BLE,1668491356367097345,DF:DF:EE:00:00:02,-82
BLE,1668491356412044191,DF:DF:EE:00:00:01,-74
BLE,1668491356510034115,DF:DF:EE:00:00:01,-69
BLE,1668491356527603017,DF:DF:EE:00:00:03,-39
BLE,1668491356537595766,DF:DF:EE:00:00:04,-41
BLE,1668491356571643709,DF:DF:EE:00:00:02,-76
BLE,1668491356610849420,DF:DF:EE:00:00:01,-73
BLE,1668491356673201129,DF:DF:EE:00:00:02,-75
BLE,1668491356720034701,DF:DF:EE:00:00:01,-69
BLE,1668491356783330107,DF:DF:EE:00:00:02,-75
BLE,1668491356790462766,DF:DF:EE:00:00:03,-42
BLE,1668491356792787362,DF:DF:EE:00:00:04,-41
BLE,1668491356796729687,DF:DF:EE:00:00:03,-39
BLE,1668491356817734962,DF:DF:EE:00:00:01,-57
BLE,1668491356914722815,DF:DF:EE:00:00:01,-69
BLE,1668491356981054432,DF:DF:EE:00:00:02,-74
BLE,1668491357015902490,DF:DF:EE:00:00:01,-69
BLE,1668491357055112409,DF:DF:EE:00:00:03,-41
BLE,1668491357082954890,DF:DF:EE:00:00:02,-76
BLE,1668491357120795493,DF:DF:EE:00:00:01,-68
BLE,1668491357187613145,DF:DF:EE:00:00:02,-74
BLE,1668491357218857666,DF:DF:EE:00:00:01,-70
BLE,1668491357281023836,DF:DF:EE:00:00:02,-75
BLE,1668491357311373909,DF:DF:EE:00:00:03,-42
BLE,1668491357318848814,DF:DF:EE:00:00:04,-41
BLE,1668491357322357895,DF:DF:EE:00:00:01,-68
BLE,1668491357385683383,DF:DF:EE:00:00:02,-74
BLE,1668491357422175462,DF:DF:EE:00:00:01,-69
BLE,1668491357577610949,DF:DF:EE:00:00:03,-41
BLE,1668491357581353276,DF:DF:EE:00:00:04,-41
BLE,1668491357803198504,DF:DF:EE:00:00:02,-78
BLE,1668491357836366666,DF:DF:EE:00:00:03,-41
BLE,1668491357841351228,DF:DF:EE:00:00:04,-42
BLE,1668491357842615087,DF:DF:EE:00:00:03,-40
BLE,1668491357896625694,DF:DF:EE:00:00:02,-79
BLE,1668491357937448884,DF:DF:EE:00:00:01,-72
BLE,1668491358006092263,DF:DF:EE:00:00:02,-82
BLE,1668491358046019549,DF:DF:EE:00:00:01,-70
BLE,1668491358097616603,DF:DF:EE:00:00:03,-42
BLE,1668491358102604998,DF:DF:EE:00:00:04,-41
BLE,1668491358104259602,DF:DF:EE:00:00:02,-77
BLE,1668491358139141701,DF:DF:EE:00:00:01,-73
BLE,1668491358209125146,DF:DF:EE:00:00:02,-80
BLE,1668491358240383167,DF:DF:EE:00:00:01,-69
BLE,1668491358361380798,DF:DF:EE:00:00:03,-42
BLE,1668491358363857559,DF:DF:EE:00:00:04,-42
BLE,1668491358611980120,DF:DF:EE:00:00:02,-78
BLE,1668491358621379584,DF:DF:EE:00:00:03,-41
BLE,1668491358628833989,DF:DF:EE:00:00:04,-42
BLE,1668491358657416918,DF:DF:EE:00:00:01,-71
BLE,1668491358716962080,DF:DF:EE:00:00:02,-76
BLE,1668491358756130333,DF:DF:EE:00:00:01,-69
BLE,1668491358814163847,DF:DF:EE:00:00:02,-81
BLE,1668491358855416574,DF:DF:EE:00:00:01,-70
BLE,1668491359232024005,DF:DF:EE:00:00:02,-74
BLE,1668491359268984536,DF:DF:EE:00:00:01,-71
BLE,1668491359372971509,DF:DF:EE:00:00:01,-70
BLE,1668491359407624819,DF:DF:EE:00:00:03,-41
BLE,1668491359410113579,DF:DF:EE:00:00:04,-41
BLE,1668491359438640467,DF:DF:EE:00:00:02,-76
BLE,1668491359475766038,DF:DF:EE:00:00:01,-67
BLE,1668491359575738562,DF:DF:EE:00:00:01,-69
BLE,1668491359666368412,DF:DF:EE:00:00:03,-42
BLE,1668491359672310462,DF:DF:EE:00:00:01,-57
BLE,1668491359779153940,DF:DF:EE:00:00:01,-68
BLE,1668491359839791462,DF:DF:EE:00:00:02,-79
BLE,1668491359881402768,DF:DF:EE:00:00:01,-73
BLE,1668491359927613723,DF:DF:EE:00:00:03,-41
BLE,1668491359930147858,DF:DF:EE:00:00:04,-41
BLE,1668491360047024625,DF:DF:EE:00:00:02,-77
BLE,1668491360080514867,DF:DF:EE:00:00:01,-78
BLE,1668491360144903425,DF:DF:EE:00:00:02,-82
BLE,1668491360182092454,DF:DF:EE:00:00:01,-72
BLE,1668491360188849285,DF:DF:EE:00:00:04,-42
BLE,1668491360191363044,DF:DF:EE:00:00:03,-42
BLE,1668491360195095414,DF:DF:EE:00:00:04,-41
BLE,1668491360244618119,DF:DF:EE:00:00:02,-78
BLE,1668491360280106960,DF:DF:EE:00:00:01,-74
BLE,1668491360349872117,DF:DF:EE:00:00:02,-79
BLE,1668491360444689164,DF:DF:EE:00:00:02,-79
BLE,1668491360458851735,DF:DF:EE:00:00:04,-42
BLE,1668491360492601265,DF:DF:EE:00:00:01,-73
BLE,1668491360548558055,DF:DF:EE:00:00:02,-82
BLE,1668491360585829624,DF:DF:EE:00:00:01,-68
BLE,1668491360653805179,DF:DF:EE:00:00:02,-76
BLE,1668491360686123477,DF:DF:EE:00:00:01,-71
BLE,1668491360713847000,DF:DF:EE:00:00:04,-41
BLE,1668491360717658327,DF:DF:EE:00:00:03,-41
BLE,1668491360720096629,DF:DF:EE:00:00:04,-42
BLE,1668491360752555384,DF:DF:EE:00:00:02,-73
BLE,1668491360859163407,DF:DF:EE:00:00:02,-87
BLE,1668491360897438005,DF:DF:EE:00:00:01,-67
BLE,1668491360955804806,DF:DF:EE:00:00:02,-80
BLE,1668491361057934927,DF:DF:EE:00:00:02,-74
BLE,1668491361101752663,DF:DF:EE:00:00:01,-50
BLE,1668491361163003053,DF:DF:EE:00:00:02,-70
BLE,1668491361196241048,DF:DF:EE:00:00:01,-65
BLE,1668491361232665336,DF:DF:EE:00:00:03,-41
BLE,1668491361241643806,DF:DF:EE:00:00:04,-42
BLE,1668491361258459967,DF:DF:EE:00:00:02,-70
BLE,1668491361302228745,DF:DF:EE:00:00:01,-62
BLE,1668491361357355504,DF:DF:EE:00:00:02,-72
BLE,1668491361466019626,DF:DF:EE:00:00:02,-70
BLE,1668491361495047091,DF:DF:EE:00:00:04,-42
BLE,1668491361497962304,DF:DF:EE:00:00:01,-69
BLE,1668491361500062611,DF:DF:EE:00:00:03,-41
BLE,1668491361569389982,DF:DF:EE:00:00:02,-74
BLE,1668491361703523322,DF:DF:EE:00:00:01,-64
BLE,1668491361760232186,DF:DF:EE:00:00:03,-41
BLE,1668491361765925697,DF:DF:EE:00:00:02,-70
BLE,1668491361809986763,DF:DF:EE:00:00:01,-61
BLE,1668491361870635869,DF:DF:EE:00:00:02,-68
BLE,1668491361906003587,DF:DF:EE:00:00:01,-59
BLE,1668491362015173619,DF:DF:EE:00:00:04,-41
BLE,1668491362022681357,DF:DF:EE:00:00:03,-41
BLE,1668491362276413930,DF:DF:EE:00:00:04,-41
BLE,1668491362281779612,DF:DF:EE:00:00:02,-67
BLE,1668491362288892480,DF:DF:EE:00:00:03,-41
BLE,1668491362319995044,DF:DF:EE:00:00:01,-56
BLE,1668491362381090019,DF:DF:EE:00:00:02,-64
BLE,1668491362417123645,DF:DF:EE:00:00:01,-61
BLE,1668491362484609831,DF:DF:EE:00:00:02,-69
BLE,1668491362524503700,DF:DF:EE:00:00:01,-54
BLE,1668491362531371946,DF:DF:EE:00:00:04,-41
BLE,1668491362585401261,DF:DF:EE:00:00:02,-65
BLE,1668491362621103766,DF:DF:EE:00:00:01,-61
BLE,1668491362687257719,DF:DF:EE:00:00:02,-69
BLE,1668491362787963275,DF:DF:EE:00:00:02,-64
BLE,1668491362802684254,DF:DF:EE:00:00:03,-41
BLE,1668491362829833952,DF:DF:EE:00:00:01,-56
BLE,1668491362895012917,DF:DF:EE:00:00:02,-64
BLE,1668491362996311548,DF:DF:EE:00:00:02,-65
BLE,1668491363031481269,DF:DF:EE:00:00:01,-58
BLE,1668491363060176697,DF:DF:EE:00:00:04,-41
BLE,1668491363065185175,DF:DF:EE:00:00:03,-42
BLE,1668491363089592990,DF:DF:EE:00:00:02,-68
BLE,1668491363132603653,DF:DF:EE:00:00:01,-57
BLE,1668491363196786339,DF:DF:EE:00:00:02,-65
BLE,1668491363229914585,DF:DF:EE:00:00:01,-57
BLE,1668491363296723946,DF:DF:EE:00:00:02,-65
BLE,1668491363316393530,DF:DF:EE:00:00:04,-42
BLE,1668491363327700762,DF:DF:EE:00:00:03,-41
BLE,1668491363439813714,DF:DF:EE:00:00:01,-55
BLE,1668491363505025304,DF:DF:EE:00:00:02,-64
BLE,1668491363585202870,DF:DF:EE:00:00:03,-41
BLE,1668491363599513480,DF:DF:EE:00:00:02,-63
BLE,1668491363638158324,DF:DF:EE:00:00:01,-56
BLE,1668491363702644672,DF:DF:EE:00:00:02,-67
BLE,1668491363840186511,DF:DF:EE:00:00:04,-41
BLE,1668491364120599162,DF:DF:EE:00:00:02,-65
BLE,1668491364150996860,DF:DF:EE:00:00:01,-61
BLE,1668491364214377848,DF:DF:EE:00:00:02,-70
BLE,1668491364257680507,DF:DF:EE:00:00:01,-58
BLE,1668491364355187270,DF:DF:EE:00:00:04,-41
BLE,1668491364360551827,DF:DF:EE:00:00:01,-58
BLE,1668491364459254950,DF:DF:EE:00:00:01,-57
BLE,1668491364523474136,DF:DF:EE:00:00:02,-65
BLE,1668491364560583040,DF:DF:EE:00:00:01,-58
BLE,1668491364615129140,DF:DF:EE:00:00:04,-41
BLE,1668491364624268232,DF:DF:EE:00:00:02,-69
BLE,1668491364635150302,DF:DF:EE:00:00:03,-41
BLE,1668491364661072598,DF:DF:EE:00:00:01,-57
BLE,1668491364726454477,DF:DF:EE:00:00:02,-66
BLE,1668491364766897714,DF:DF:EE:00:00:01,-58
BLE,1668491364832344509,DF:DF:EE:00:00:02,-65
BLE,1668491364871373764,DF:DF:EE:00:00:04,-44
BLE,1668491364895187837,DF:DF:EE:00:00:03,-28
BLE,1668491364927796382,DF:DF:EE:00:00:02,-65
BLE,1668491364969861098,DF:DF:EE:00:00:01,-58
