BLE,1668553920781100345,DF:DF:EE:00:00:02,-31
BLE,1668553922051215191,DF:DF:EE:00:00:02,-33
BLE,1668553923326171359,DF:DF:EE:00:00:02,-45
BLE,1668553924602660052,DF:DF:EE:00:00:02,-28
BLE,1668553925875012915,DF:DF:EE:00:00:02,-50
BLE,1668553927150913740,DF:DF:EE:00:00:02,-44
BLE,1668553929693742154,DF:DF:EE:00:00:02,-45
BLE,1668553932242028466,DF:DF:EE:00:00:02,-49
BLE,1668553933516258684,DF:DF:EE:00:00:02,-44
BLE,1668553934791367934,DF:DF:EE:00:00:02,-43
BLE,1668553937342704047,DF:DF:EE:00:00:02,-44
BLE,1668553938614542832,DF:DF:EE:00:00:02,-42
BLE,1668553939894245949,DF:DF:EE:00:00:02,-50
BLE,1668553941165046537,DF:DF:EE:00:00:02,-44
BLE,1668553943708384695,DF:DF:EE:00:00:02,-44
BLE,1668553946253483501,DF:DF:EE:00:00:02,-29
BLE,1668553947526758604,DF:DF:EE:00:00:02,-28
BLE,1668553950067866210,DF:DF:EE:00:00:02,-28
BLE,1668553951340363828,DF:DF:EE:00:00:02,-45
BLE,1668553952614983595,DF:DF:EE:00:00:02,-44
BLE,1668553953889165699,DF:DF:EE:00:00:02,-50
BLE,1668553955160324204,DF:DF:EE:00:00:02,-45
BLE,1668553956432932072,DF:DF:EE:00:00:02,-50
BLE,1668553957704957944,DF:DF:EE:00:00:02,-45
BLE,1668553961524558698,DF:DF:EE:00:00:02,-43
BLE,1668553962800714492,DF:DF:EE:00:00:02,-49
BLE,1668553964070596592,DF:DF:EE:00:00:02,-44
BLE,1668553965345377066,DF:DF:EE:00:00:02,-43
BLE,1668553966615882494,DF:DF:EE:00:00:02,-44
BLE,1668553967889823266,DF:DF:EE:00:00:02,-43
BLE,1668553969164165160,DF:DF:EE:00:00:02,-50
BLE,1668553970442079147,DF:DF:EE:00:00:02,-45
BLE,1668553971716458541,DF:DF:EE:00:00:02,-43
BLE,1668553972993151581,DF:DF:EE:00:00:02,-50
BLE,1668553974265879739,DF:DF:EE:00:00:02,-44
BLE,1668553976811136432,DF:DF:EE:00:00:02,-45
BLE,1668553978083841840,DF:DF:EE:00:00:02,-44
