BLE,1668083760048252145,E2:57:0C:47:61:51,-85
BLE,1668083760056866340,22:51:B5:D7:08:FF,-47
BLE,1668083760084405574,30:74:8D:51:DA:5E,-77
BLE,1668083760108757593,71:04:A3:92:99:60,-69
BLE,1668083760120627668,7D:42:55:43:A3:C8,-69
BLE,1668083760136934986,51:6B:8B:D3:A5:43,-97
BLE,1668083760145335517,DB:F1:9A:29:08:53,-52
BLE,1668083760202709124,36:56:B2:25:CA:63,-79
BLE,1668083760210819033,71:04:A3:92:99:60,-83
BLE,1668083760312138649,71:04:A3:92:99:60,-70
BLE,1668083760371979396,22:51:B5:D7:08:FF,-46
BLE,1668083760384732461,44:43:F6:5A:0E:EE,-75
BLE,1668083760394692308,D4:C9:1D:AA:56:2B,-68
BLE,1668083760398201227,30:74:8D:51:DA:5E,-78
BLE,1668083760407616788,36:56:B2:25:CA:63,-64
BLE,1668083760417631343,71:04:A3:92:99:60,-84
BLE,1668083760467230246,22:51:B5:D7:08:FF,-40
BLE,1668083760505745439,30:74:8D:51:DA:5E,-71
BLE,1668083760516196114,33:3B:F4:E3:14:FD,-77
BLE,1668083760552251960,C3:C6:77:33:11:FD,-74
BLE,1668083760576048986,22:51:B5:D7:08:FF,-47
BLE,1668083760598440068,D4:C9:1D:AA:56:2B,-68
BLE,1668083760602899060,DB:F1:9A:29:08:53,-72
BLE,1668083760632436563,71:04:A3:92:99:60,-73
BLE,1668083760677458850,22:51:B5:D7:08:FF,-70
BLE,1668083760699164482,D4:C9:1D:AA:56:2B,-91
BLE,1668083760707917634,FA:96:8F:27:7F:88,-43
BLE,1668083760720831990,36:56:B2:25:CA:63,-67
BLE,1668083760737035183,71:04:A3:92:99:60,-71
BLE,1668083760881189069,22:51:B5:D7:08:FF,-55
BLE,1668083760910876070,44:43:F6:5A:0E:EE,-87
BLE,1668083760913344417,D4:C9:1D:AA:56:2B,-82
BLE,1668083760978545187,28:DE:65:43:35:6C,-64
BLE,1668083760985909938,22:51:B5:D7:08:FF,-40
BLE,1668083760992457657,64:72:D5:2F:76:71,-73
BLE,1668083761028611877,30:74:8D:51:DA:5E,-91
BLE,1668083761037557193,36:56:B2:25:CA:63,-64
BLE,1668083761097924601,22:51:B5:D7:08:FF,-61
BLE,1668083761122808197,D4:C9:1D:AA:56:2B,-74
BLE,1668083761148999070,71:04:A3:92:99:60,-85
BLE,1668083761177829373,60:21:2F:46:30:48,-73
BLE,1668083761197481194,64:72:D5:2F:76:71,-69
BLE,1668083761201745730,22:51:B5:D7:08:FF,-47
BLE,1668083761208374822,60:21:2F:46:30:48,-81
BLE,1668083761325298388,D4:C9:1D:AA:56:2B,-82
BLE,1668083761347250476,33:3B:F4:E3:14:FD,-77
BLE,1668083761356380415,36:56:B2:25:CA:63,-78
BLE,1668083761402469024,DB:F1:9A:29:08:53,-52
BLE,1668083761429531721,D4:C9:1D:AA:56:2B,-82
BLE,1668083761452422381,30:74:8D:51:DA:5E,-76
BLE,1668083761455640262,33:3B:F4:E3:14:FD,-75
BLE,1668083761459488469,60:21:2F:46:30:48,-82
BLE,1668083761479103541,28:DE:65:43:35:6C,-66
BLE,1668083761489366801,60:21:2F:46:30:48,-93
BLE,1668083761513638988,64:72:D5:2F:76:71,-71
BLE,1668083761516685745,FA:96:8F:27:7F:88,-42
BLE,1668083761517845316,C3:C6:77:33:11:FD,-61
BLE,1668083761531486538,D4:C9:1D:AA:56:2B,-76
BLE,1668083761617051371,22:51:B5:D7:08:FF,-56
BLE,1668083761638989293,D4:C9:1D:AA:56:2B,-76
BLE,1668083761654340287,30:74:8D:51:DA:5E,-74
BLE,1668083761662235449,33:3B:F4:E3:14:FD,-89
BLE,1668083761667718971,71:04:A3:92:99:60,-85
BLE,1668083761707363277,60:21:2F:46:30:48,-92
BLE,1668083761732850908,22:51:B5:D7:08:FF,-46
BLE,1668083761831898591,22:51:B5:D7:08:FF,-61
BLE,1668083761879600390,71:04:A3:92:99:60,-70
BLE,1668083761943036930,22:51:B5:D7:08:FF,-47
BLE,1668083761955092628,01:64:EA:76:A3:13,-92
BLE,1668083761957747140,D4:C9:1D:AA:56:2B,-87
BLE,1668083761974292080,30:74:8D:51:DA:5E,-89
BLE,1668083761978592782,33:3B:F4:E3:14:FD,-90
BLE,1668083762035525436,22:51:B5:D7:08:FF,-61
BLE,1668083762051839878,DB:F1:9A:29:08:53,-74
BLE,1668083762087450271,71:04:A3:92:99:60,-71
BLE,1668083762104299874,60:21:2F:46:30:48,-88
BLE,1668083762165276858,D4:C9:1D:AA:56:2B,-86
BLE,1668083762200594338,36:56:B2:25:CA:63,-79
BLE,1668083762355387480,22:51:B5:D7:08:FF,-56
BLE,1668083762367697758,D4:C9:1D:AA:56:2B,-87
BLE,1668083762499661447,71:04:A3:92:99:60,-83
BLE,1668083762578329358,D4:C9:1D:AA:56:2B,-66
BLE,1668083762600010741,71:04:A3:92:99:60,-69
BLE,1668083762604305234,30:74:8D:51:DA:5E,-78
BLE,1668083762632765624,F7:AB:F2:58:90:08,-87
BLE,1668083762705764431,71:04:A3:92:99:60,-85
BLE,1668083762733634619,36:56:B2:25:CA:63,-74
BLE,1668083762876874224,22:51:B5:D7:08:FF,-41
BLE,1668083762908455245,71:04:A3:92:99:60,-79
BLE,1668083762980685062,28:DE:65:43:35:6C,-69
BLE,1668083762989578795,22:51:B5:D7:08:FF,-56
BLE,1668083762994687238,44:43:F6:5A:0E:EE,-85
BLE,1668083763010285855,D4:C9:1D:AA:56:2B,-88
BLE,1668083763036567894,DB:F1:9A:29:08:53,-56
BLE,1668083763083095582,22:51:B5:D7:08:FF,-68
BLE,1668083763115874715,D4:C9:1D:AA:56:2B,-67
BLE,1668083763120648036,71:04:A3:92:99:60,-69
BLE,1668083763163527848,7D:42:55:43:A3:C8,-87
BLE,1668083763192053945,22:51:B5:D7:08:FF,-40
BLE,1668083763200981470,44:43:F6:5A:0E:EE,-75
