BLE,1668083040021332988,20:03:E5:67:B3:07,-94
BLE,1668083040021623193,30:74:8D:51:DA:5E,-87
BLE,1668083040042296504,00:D8:13:85:4C:26,-60
BLE,1668083040060133637,6E:4D:0D:AA:C0:9A,-68
BLE,1668083040072483541,2B:E6:3E:25:9C:4B,-79
BLE,1668083040084121494,25:B7:BC:48:E3:63,-75
BLE,1668083040086654007,3A:07:D7:A2:15:C5,-85
BLE,1668083040115690349,18:D9:9D:72:3B:94,-96
BLE,1668083040122910476,30:74:8D:51:DA:5E,-77
BLE,1668083040149005559,66:7B:CE:73:AD:82,-86
BLE,1668083040171955344,68:EE:15:93:66:52,-88
BLE,1668083040176741873,2B:E6:3E:25:9C:4B,-84
BLE,1668083040187086424,6B:E3:B4:FB:8A:B2,-71
BLE,1668083040195507830,7F:F3:88:B2:1A:4D,-80
BLE,1668083040230611062,F7:AB:F2:58:90:08,-72
BLE,1668083040235725005,3C:78:11:45:20:D7,-80
BLE,1668083040246695048,00:D8:13:85:4C:26,-44
BLE,1668083040268900175,33:9A:DB:00:FE:ED,-75
BLE,1668083040304648858,D4:C9:1D:AA:56:2B,-84
BLE,1668083040327976888,30:74:8D:51:DA:5E,-77
BLE,1668083040330343737,66:7B:CE:73:AD:82,-86
BLE,1668083040337257743,20:03:E5:67:B3:07,-79
BLE,1668083040342083939,3C:78:11:45:20:D7,-79
BLE,1668083040346918760,FA:96:8F:27:7F:88,-40
BLE,1668083040352181451,00:D8:13:85:4C:26,-70
BLE,1668083040373371047,68:EE:15:93:66:52,-98
BLE,1668083040403631791,7F:F3:88:B2:1A:4D,-80
BLE,1668083040406914796,D4:C9:1D:AA:56:2B,-75
BLE,1668083040409456768,C7:87:58:F0:D1:AE,-92
BLE,1668083040417064766,DB:F1:9A:29:08:53,-74
BLE,1668083040433403125,30:74:8D:51:DA:5E,-84
BLE,1668083040441635074,3C:78:11:45:20:D7,-79
BLE,1668083040477086760,2B:E6:3E:25:9C:4B,-82
BLE,1668083040479301152,33:9A:DB:00:FE:ED,-80
BLE,1668083040501942024,6B:E3:B4:FB:8A:B2,-95
BLE,1668083040508202954,D4:C9:1D:AA:56:2B,-84
BLE,1668083040544653712,3C:78:11:45:20:D7,-79
BLE,1668083040554838598,20:03:E5:67:B3:07,-83
BLE,1668083040564093745,00:D8:13:85:4C:26,-57
BLE,1668083040579877568,6E:4D:0D:AA:C0:9A,-84
BLE,1668083040586938239,33:9A:DB:00:FE:ED,-80
BLE,1668083040602020945,6B:E3:B4:FB:8A:B2,-71
BLE,1668083040617683978,28:DE:65:43:35:6C,-73
BLE,1668083040637073469,18:D9:9D:72:3B:94,-95
BLE,1668083040654302485,3C:78:11:45:20:D7,-76
BLE,1668083040655830842,20:03:E5:67:B3:07,-85
BLE,1668083040667237090,00:D8:13:85:4C:26,-55
