BLE,1668364020058048293,F8:77:B8:BB:6D:60,-84
BLE,1668364020108257669,FC:03:9F:4E:F9:E9,-100
BLE,1668364020197021433,F2:EA:7F:13:F0:C8,-88
BLE,1668364020260588488,A4:FC:77:5A:EF:CC,-78
BLE,1668364020265994509,A4:FC:77:5A:EF:CC,-81
BLE,1668364020350337324,F8:77:B8:BB:6D:60,-86
BLE,1668364020354698315,75:DD:51:44:F6:D8,-88
BLE,1668364020399497171,08:EF:3B:A1:90:2E,-84
BLE,1668364020442281300,5A:94:5B:3B:F2:C2,-85
BLE,1668364020468590204,67:2E:EA:81:E4:75,-86
BLE,1668364020508014664,A4:FC:77:5A:EF:CC,-92
BLE,1668364020620809733,FF:42:79:60:73:28,-89
BLE,1668364020640704127,F8:77:B8:BB:6D:60,-87
BLE,1668364020646778390,A4:FC:77:5A:EF:CC,-93
BLE,1668364020648456829,5A:94:5B:3B:F2:C2,-86
BLE,1668364020746121198,F8:77:B8:BB:6D:60,-76
BLE,1668364020755945917,5A:94:5B:3B:F2:C2,-70
BLE,1668364020822395981,08:EF:3B:A1:90:2E,-81
BLE,1668364020888242052,A4:FC:77:5A:EF:CC,-79
BLE,1668364020937805894,BC:14:85:C6:81:D1,-102
BLE,1668364020958316323,FF:42:79:60:73:28,-75
BLE,1668364020962666815,46:EA:47:48:82:13,-88
BLE,1668364021064798465,5A:94:5B:3B:F2:C2,-81
BLE,1668364021140322507,F8:77:B8:BB:6D:60,-89
BLE,1668364021161729592,A4:FC:77:5A:EF:CC,-93
BLE,1668364021165341592,5A:94:5B:3B:F2:C2,-88
BLE,1668364021200767015,5C:36:E1:4E:EA:28,-81
BLE,1668364021282064032,FF:42:79:60:73:28,-77
BLE,1668364021288238169,A4:FC:77:5A:EF:CC,-94
BLE,1668364021342836828,F8:77:B8:BB:6D:60,-98
BLE,1668364021343608319,08:EF:3B:A1:90:2E,-97
BLE,1668364021388252885,FC:03:9F:4E:F9:E9,-86
BLE,1668364021412839309,A4:FC:77:5A:EF:CC,-93
BLE,1668364021469772191,5A:94:5B:3B:F2:C2,-92
BLE,1668364021548716901,08:EF:3B:A1:90:2E,-94
BLE,1668364021613284320,FF:42:79:60:73:28,-90
BLE,1668364021678023195,5A:94:5B:3B:F2:C2,-72
BLE,1668364021682855223,A4:FC:77:5A:EF:CC,-82
BLE,1668364021742153161,F8:77:B8:BB:6D:60,-72
BLE,1668364021749929779,5C:36:E1:4E:EA:28,-87
BLE,1668364021926848313,A4:FC:77:5A:EF:CC,-82
BLE,1668364021945667637,F8:77:B8:BB:6D:60,-72
BLE,1668364021994666736,5A:94:5B:3B:F2:C2,-75
BLE,1668364022058415539,A4:FC:77:5A:EF:CC,-78
BLE,1668364022063012528,A4:FC:77:5A:EF:CC,-82
BLE,1668364022064454428,FC:03:9F:4E:F9:E9,-86
BLE,1668364022128679600,40:24:B2:B7:91:FA,-84
BLE,1668364022268765103,08:EF:3B:A1:90:2E,-95
BLE,1668364022287073224,67:2E:EA:81:E4:75,-98
BLE,1668364022333212731,40:24:B2:B7:91:FA,-96
BLE,1668364022417954042,5A:94:5B:3B:F2:C2,-90
BLE,1668364022488082521,A4:FC:77:5A:EF:CC,-93
BLE,1668364022526041206,5A:94:5B:3B:F2:C2,-91
BLE,1668364022612191667,46:EA:47:48:82:13,-81
BLE,1668364022641948780,F8:77:B8:BB:6D:60,-87
BLE,1668364022690845922,08:EF:3B:A1:90:2E,-96
BLE,1668364022729376143,5A:94:5B:3B:F2:C2,-89
BLE,1668364022740713261,40:24:B2:B7:91:FA,-99
BLE,1668364022750738187,A4:FC:77:5A:EF:CC,-92
BLE,1668364022758038352,A4:FC:77:5A:EF:CC,-93
BLE,1668364022805837965,75:DD:51:44:F6:D8,-96
BLE,1668364022808205521,FC:03:9F:4E:F9:E9,-100
BLE,1668364022919459149,C3:CB:6D:FD:B1:8C,-79
BLE,1668364022934438517,F8:77:B8:BB:6D:60,-86
BLE,1668364022939294170,5A:94:5B:3B:F2:C2,-86
BLE,1668364023003260512,A4:FC:77:5A:EF:CC,-93
BLE,1668364023007375006,08:EF:3B:A1:90:2E,-94
BLE,1668364023047956286,5A:94:5B:3B:F2:C2,-90
BLE,1668364023076495080,75:DD:51:44:F6:D8,-97
BLE,1668364023121694224,A4:FC:77:5A:EF:CC,-93
BLE,1668364023122430382,5C:36:E1:4E:EA:28,-98
BLE,1668364023134429784,F8:77:B8:BB:6D:60,-86
BLE,1668364023228081158,F8:77:B8:BB:6D:60,-88
BLE,1668364023250716062,A4:FC:77:5A:EF:CC,-92
BLE,1668364023257868813,A4:FC:77:5A:EF:CC,-94
BLE,1668364023278450908,BC:14:85:C6:81:D1,-99
BLE,1668364023322100319,08:EF:3B:A1:90:2E,-94
BLE,1668364023428173215,F8:77:B8:BB:6D:60,-86
BLE,1668364023433460529,46:EA:47:48:82:13,-83
BLE,1668364023471897001,5A:94:5B:3B:F2:C2,-90
