BLE,1668083580017656686,30:74:8D:51:DA:5E,-83
BLE,1668083580031878193,6D:48:39:69:2B:78,-70
BLE,1668083580050943813,36:56:B2:25:CA:63,-72
BLE,1668083580057645905,33:3B:F4:E3:14:FD,-75
BLE,1668083580059325178,6B:E3:B4:FB:8A:B2,-84
BLE,1668083580069651437,44:43:F6:5A:0E:EE,-73
BLE,1668083580082261754,60:21:2F:46:30:48,-92
BLE,1668083580086910452,3A:7B:3F:AF:95:7D,-96
BLE,1668083580095998392,01:64:EA:76:A3:13,-90
BLE,1668083580105188081,D4:C9:1D:AA:56:2B,-68
BLE,1668083580129383351,74:62:8B:A7:65:9D,-86
BLE,1668083580136832560,6D:48:39:69:2B:78,-68
BLE,1668083580142724744,33:9A:DB:00:FE:ED,-81
BLE,1668083580231416876,28:DE:65:43:35:6C,-78
BLE,1668083580262267864,36:56:B2:25:CA:63,-69
BLE,1668083580279065342,44:43:F6:5A:0E:EE,-69
BLE,1668083580305696669,00:D8:13:85:4C:26,-56
BLE,1668083580321057580,D4:C9:1D:AA:56:2B,-72
BLE,1668083580349476012,6D:48:39:69:2B:78,-69
BLE,1668083580361202256,36:56:B2:25:CA:63,-67
BLE,1668083580368259593,6B:E3:B4:FB:8A:B2,-72
BLE,1668083580374753937,33:3B:F4:E3:14:FD,-91
BLE,1668083580411162321,01:64:EA:76:A3:13,-74
BLE,1668083580414914404,00:D8:13:85:4C:26,-44
BLE,1668083580421555288,D4:C9:1D:AA:56:2B,-71
BLE,1668083580425008375,64:72:D5:2F:76:71,-73
BLE,1668083580454545586,6D:48:39:69:2B:78,-85
BLE,1668083580467077070,36:56:B2:25:CA:63,-81
BLE,1668083580495497669,44:43:F6:5A:0E:EE,-73
BLE,1668083580517647254,00:D8:13:85:4C:26,-70
BLE,1668083580522391576,D4:C9:1D:AA:56:2B,-86
BLE,1668083580526348907,30:74:8D:51:DA:5E,-69
BLE,1668083580559781574,6D:48:39:69:2B:78,-65
BLE,1668083580582709609,6B:E3:B4:FB:8A:B2,-91
BLE,1668083580631401480,64:72:D5:2F:76:71,-74
BLE,1668083580645640529,00:D8:13:85:4C:26,-44
BLE,1668083580667590784,6D:48:39:69:2B:78,-69
BLE,1668083580677941334,36:56:B2:25:CA:63,-64
BLE,1668083580699891047,44:43:F6:5A:0E:EE,-73
BLE,1668083580727462197,00:D8:13:85:4C:26,-44
BLE,1668083580731628900,30:74:8D:51:DA:5E,-70
BLE,1668083580737610625,28:DE:65:43:35:6C,-70
BLE,1668083580739624144,64:72:D5:2F:76:71,-73
BLE,1668083580744637588,F7:AB:F2:58:90:08,-76
BLE,1668083580773784761,6D:48:39:69:2B:78,-84
BLE,1668083580786286580,36:56:B2:25:CA:63,-78
BLE,1668083580801538117,33:3B:F4:E3:14:FD,-76
BLE,1668083580804453376,5E:BD:01:2F:57:F4,-83
BLE,1668083580819679164,24:68:08:F4:29:C4,-77
BLE,1668083580834383291,30:74:8D:51:DA:5E,-82
BLE,1668083580838528995,D4:C9:1D:AA:56:2B,-86
