BLE,1668553803545359895,DF:DF:EE:00:00:02,-42
BLE,1668553806092639341,DF:DF:EE:00:00:02,-24
BLE,1668553809912139238,DF:DF:EE:00:00:02,-13
BLE,1668553811187101944,DF:DF:EE:00:00:02,-47
BLE,1668553812456522307,DF:DF:EE:00:00:02,-42
BLE,1668553815000432965,DF:DF:EE:00:00:02,-42
BLE,1668553817548269695,DF:DF:EE:00:00:02,-44
BLE,1668553818826449857,DF:DF:EE:00:00:02,-41
BLE,1668553821374500971,DF:DF:EE:00:00:02,-32
BLE,1668553823922605905,DF:DF:EE:00:00:02,-49
BLE,1668553825190894270,DF:DF:EE:00:00:02,-41
BLE,1668553827745102927,DF:DF:EE:00:00:02,-28
BLE,1668553829023048225,DF:DF:EE:00:00:02,-28
BLE,1668553830300505861,DF:DF:EE:00:00:02,-26
BLE,1668553831573306426,DF:DF:EE:00:00:02,-45
BLE,1668553832842964984,DF:DF:EE:00:00:02,-42
BLE,1668553834120081416,DF:DF:EE:00:00:02,-49
BLE,1668553835395386411,DF:DF:EE:00:00:02,-44
BLE,1668553836674078033,DF:DF:EE:00:00:02,-43
BLE,1668553839226559209,DF:DF:EE:00:00:02,-50
BLE,1668553840500900340,DF:DF:EE:00:00:02,-43
BLE,1668553841773069953,DF:DF:EE:00:00:02,-42
BLE,1668553843044812071,DF:DF:EE:00:00:02,-44
BLE,1668553844323125739,DF:DF:EE:00:00:02,-43
BLE,1668553848156712594,DF:DF:EE:00:00:02,-50
BLE,1668553849424476549,DF:DF:EE:00:00:02,-41
BLE,1668553850695153429,DF:DF:EE:00:00:02,-28
BLE,1668553851973402473,DF:DF:EE:00:00:02,-28
BLE,1668553854521072787,DF:DF:EE:00:00:02,-43
BLE,1668553855796392156,DF:DF:EE:00:00:02,-25
BLE,1668553857074824032,DF:DF:EE:00:00:02,-26
BLE,1668553858350850476,DF:DF:EE:00:00:02,-51
BLE,1668553859624272450,DF:DF:EE:00:00:02,-44
