BLE,1668084300029201045,4F:8F:00:FF:E2:30,-80
BLE,1668084300056695045,36:56:B2:25:CA:63,-82
BLE,1668084300124707450,71:04:A3:92:99:60,-81
BLE,1668084300162809546,36:56:B2:25:CA:63,-72
BLE,1668084300203887861,CD:26:EF:77:17:59,-91
BLE,1668084300210258461,7D:9F:F0:8B:A2:24,-76
BLE,1668084300241009551,71:04:A3:92:99:60,-74
BLE,1668084300261659249,36:56:B2:25:CA:63,-79
BLE,1668084300267959891,1E:CA:C3:97:14:81,-88
BLE,1668084300307691554,7D:9F:F0:8B:A2:24,-75
BLE,1668084300342248479,C3:C6:77:33:11:FD,-75
BLE,1668084300369776229,36:56:B2:25:CA:63,-71
BLE,1668084300421413266,51:6B:8B:D3:A5:43,-83
BLE,1668084300427428702,22:51:B5:D7:08:FF,-49
BLE,1668084300464174021,52:AE:EA:CB:9A:52,-75
BLE,1668084300475977188,36:56:B2:25:CA:63,-81
BLE,1668084300518544945,7D:9F:F0:8B:A2:24,-71
BLE,1668084300532923668,22:51:B5:D7:08:FF,-56
BLE,1668084300538787314,45:FA:E1:D5:CA:25,-73
BLE,1668084300549382827,71:04:A3:92:99:60,-75
BLE,1668084300584000335,36:56:B2:25:CA:63,-81
BLE,1668084300586657349,1E:CA:C3:97:14:81,-86
BLE,1668084300622779383,7D:9F:F0:8B:A2:24,-76
BLE,1668084300639254833,22:51:B5:D7:08:FF,-56
BLE,1668084300693924421,1E:CA:C3:97:14:81,-71
BLE,1668084300754814359,FA:96:8F:27:7F:88,-61
BLE,1668084300780002676,52:AE:EA:CB:9A:52,-75
BLE,1668084300822576517,7D:9F:F0:8B:A2:24,-74
BLE,1668084300849235693,22:51:B5:D7:08:FF,-56
BLE,1668084300862609509,45:FA:E1:D5:CA:25,-83
BLE,1668084300870777090,71:04:A3:92:99:60,-81
BLE,1668084300892864981,36:56:B2:25:CA:63,-64
BLE,1668084300924495562,28:DE:65:43:35:6C,-76
BLE,1668084300928160107,DB:F1:9A:29:08:53,-79
BLE,1668084300950681868,01:64:EA:76:A3:13,-77
BLE,1668084300965101299,45:FA:E1:D5:CA:25,-71
BLE,1668084300970380451,EA:CB:CA:44:6E:1C,-88
