BLE,1668405600109333082,DF:DF:DF:DF:00:01,-46
BLE,1668405600320494047,DF:DF:DF:DF:00:01,-44
BLE,1668405600430569003,DF:DF:DF:DF:00:01,-45
BLE,1668405600538088111,DF:DF:DF:DF:00:01,-45
BLE,1668405600645591136,DF:DF:DF:DF:00:01,-39
BLE,1668405600748081756,DF:DF:DF:DF:00:01,-60
BLE,1668405600852091068,DF:DF:DF:DF:00:01,-45
BLE,1668405600956776789,DF:DF:DF:DF:00:01,-56
BLE,1668405601056293815,DF:DF:DF:DF:00:01,-46
BLE,1668405601160356418,DF:DF:DF:DF:00:01,-55
BLE,1668405601266938203,DF:DF:DF:DF:00:01,-44
BLE,1668405601468965141,DF:DF:DF:DF:00:01,-44
BLE,1668405601671481365,DF:DF:DF:DF:00:01,-44
BLE,1668405601774526312,DF:DF:DF:DF:00:01,-45
BLE,1668405601990459185,DF:DF:DF:DF:00:01,-39
BLE,1668405602090128960,DF:DF:DF:DF:00:01,-59
BLE,1668405602195127053,DF:DF:DF:DF:00:01,-39
BLE,1668405602306981073,DF:DF:DF:DF:00:01,-44
BLE,1668405602472964643,DF:DF:DF:DF:00:01,-46
BLE,1668405602616956697,DF:DF:DF:DF:00:01,-60
BLE,1668405603032679823,DF:DF:DF:DF:00:01,-61
BLE,1668405603246508052,DF:DF:DF:DF:00:01,-45
BLE,1668405603561720537,DF:DF:DF:DF:00:01,-44
BLE,1668405603666580257,DF:DF:DF:DF:00:01,-60
BLE,1668405603769484956,DF:DF:DF:DF:00:01,-40
BLE,1668405603869230188,DF:DF:DF:DF:00:01,-60
BLE,1668405603975193687,DF:DF:DF:DF:00:01,-40
BLE,1668405604083457412,DF:DF:DF:DF:00:01,-56
BLE,1668405604188781419,DF:DF:DF:DF:00:01,-44
BLE,1668405604295550285,DF:DF:DF:DF:00:01,-45
BLE,1668405604511788738,DF:DF:DF:DF:00:01,-40
BLE,1668405604619203847,DF:DF:DF:DF:00:01,-44
BLE,1668405604727695528,DF:DF:DF:DF:00:01,-44
BLE,1668405604835049388,DF:DF:DF:DF:00:01,-60
BLE,1668405604940501976,DF:DF:DF:DF:00:01,-40
BLE,1668405605048557787,DF:DF:DF:DF:00:01,-58
BLE,1668405605148201687,DF:DF:DF:DF:00:01,-45
BLE,1668405605255051052,DF:DF:DF:DF:00:01,-56
BLE,1668405605352769805,DF:DF:DF:DF:00:01,-46
BLE,1668405605569335672,DF:DF:DF:DF:00:01,-39
BLE,1668405605778154162,DF:DF:DF:DF:00:01,-46
BLE,1668405605887535875,DF:DF:DF:DF:00:01,-40
BLE,1668405605988512761,DF:DF:DF:DF:00:01,-44
BLE,1668405606093182191,DF:DF:DF:DF:00:01,-61
BLE,1668405606200141305,DF:DF:DF:DF:00:01,-55
BLE,1668405606308143950,DF:DF:DF:DF:00:01,-60
BLE,1668405606416362425,DF:DF:DF:DF:00:01,-60
BLE,1668405606522954835,DF:DF:DF:DF:00:01,-62
BLE,1668405606629370746,DF:DF:DF:DF:00:01,-55
BLE,1668405606938194299,DF:DF:DF:DF:00:01,-60
BLE,1668405607038942438,DF:DF:DF:DF:00:01,-61
BLE,1668405607148489357,DF:DF:DF:DF:00:01,-56
BLE,1668405607258162192,DF:DF:DF:DF:00:01,-55
BLE,1668405607364181275,DF:DF:DF:DF:00:01,-60
BLE,1668405607471309554,DF:DF:DF:DF:00:01,-62
BLE,1668405607472706122,DF:DF:DF:DF:00:01,-60
BLE,1668405607677644362,DF:DF:DF:DF:00:01,-59
BLE,1668405607879826548,DF:DF:DF:DF:00:01,-59
BLE,1668405607980797517,DF:DF:DF:DF:00:01,-55
BLE,1668405608087405926,DF:DF:DF:DF:00:01,-55
BLE,1668405608193379926,DF:DF:DF:DF:00:01,-60
BLE,1668405608403936398,DF:DF:DF:DF:00:01,-56
BLE,1668405608511903043,DF:DF:DF:DF:00:01,-58
BLE,1668405608620588763,DF:DF:DF:DF:00:01,-60
BLE,1668405608723323422,DF:DF:DF:DF:00:01,-56
BLE,1668405608825863124,DF:DF:DF:DF:00:01,-60
BLE,1668405608930957008,DF:DF:DF:DF:00:01,-61
BLE,1668405609035172151,DF:DF:DF:DF:00:01,-56
BLE,1668405609141516855,DF:DF:DF:DF:00:01,-58
BLE,1668405609351752622,DF:DF:DF:DF:00:01,-55
BLE,1668405609455165899,DF:DF:DF:DF:00:01,-60
BLE,1668405609671684432,DF:DF:DF:DF:00:01,-61
BLE,1668405609772716276,DF:DF:DF:DF:00:01,-60
BLE,1668405609873382707,DF:DF:DF:DF:00:01,-60
BLE,1668405610085820367,DF:DF:DF:DF:00:01,-60
BLE,1668405610190776669,DF:DF:DF:DF:00:01,-62
BLE,1668405610403644199,DF:DF:DF:DF:00:01,-60
BLE,1668405610513512866,DF:DF:DF:DF:00:01,-60
BLE,1668405610617893049,DF:DF:DF:DF:00:01,-61
BLE,1668405610721770987,DF:DF:DF:DF:00:01,-56
BLE,1668405610830532915,DF:DF:DF:DF:00:01,-60
BLE,1668405610933973817,DF:DF:DF:DF:00:01,-59
BLE,1668405611142350853,DF:DF:DF:DF:00:01,-59
BLE,1668405611249533882,DF:DF:DF:DF:00:01,-59
BLE,1668405611354442434,DF:DF:DF:DF:00:01,-56
BLE,1668405611458307289,DF:DF:DF:DF:00:01,-60
BLE,1668405611563291382,DF:DF:DF:DF:00:01,-61
BLE,1668405611670608867,DF:DF:DF:DF:00:01,-55
BLE,1668405611779326838,DF:DF:DF:DF:00:01,-56
BLE,1668405611877962415,DF:DF:DF:DF:00:01,-60
BLE,1668405612090653156,DF:DF:DF:DF:00:01,-60
BLE,1668405612191921122,DF:DF:DF:DF:00:01,-62
BLE,1668405612295221192,DF:DF:DF:DF:00:01,-54
BLE,1668405612500618218,DF:DF:DF:DF:00:01,-55
BLE,1668405612607059629,DF:DF:DF:DF:00:01,-60
BLE,1668405612711488645,DF:DF:DF:DF:00:01,-62
BLE,1668405612820771484,DF:DF:DF:DF:00:01,-61
BLE,1668405612923835515,DF:DF:DF:DF:00:01,-59
BLE,1668405613026887337,DF:DF:DF:DF:00:01,-62
BLE,1668405613131910721,DF:DF:DF:DF:00:01,-56
BLE,1668405613236858357,DF:DF:DF:DF:00:01,-58
BLE,1668405613346121113,DF:DF:DF:DF:00:01,-60
BLE,1668405613551742220,DF:DF:DF:DF:00:01,-59
BLE,1668405613660788937,DF:DF:DF:DF:00:01,-60
BLE,1668405613874131963,DF:DF:DF:DF:00:01,-55
BLE,1668405613972017006,DF:DF:DF:DF:00:01,-61
BLE,1668405614181633822,DF:DF:DF:DF:00:01,-60
BLE,1668405614384050005,DF:DF:DF:DF:00:01,-60
BLE,1668405614487853194,DF:DF:DF:DF:00:01,-61
BLE,1668405614705747547,DF:DF:DF:DF:00:01,-55
BLE,1668405614805270573,DF:DF:DF:DF:00:01,-60
BLE,1668405614914300415,DF:DF:DF:DF:00:01,-62
BLE,1668405615019658671,DF:DF:DF:DF:00:01,-55
BLE,1668405615122525953,DF:DF:DF:DF:00:01,-60
BLE,1668405615228222247,DF:DF:DF:DF:00:01,-60
BLE,1668405615440610491,DF:DF:DF:DF:00:01,-60
BLE,1668405615649050402,DF:DF:DF:DF:00:01,-56
BLE,1668405615747061695,DF:DF:DF:DF:00:01,-61
BLE,1668405615854522262,DF:DF:DF:DF:00:01,-54
BLE,1668405615955737311,DF:DF:DF:DF:00:01,-43
BLE,1668405616062818299,DF:DF:DF:DF:00:01,-60
