BLE,1668085140009840063,2D:36:55:15:10:63,-80
BLE,1668085140020441032,75:93:99:5F:37:95,-95
BLE,1668085140035876532,15:D4:13:CF:E8:9A,-67
BLE,1668085140039159872,6B:F8:58:37:D0:54,-76
BLE,1668085140058390998,78:01:5D:FD:11:67,-89
BLE,1668085140101104329,51:C1:09:D4:8B:83,-95
BLE,1668085140102654854,1F:45:CF:58:07:1F,-86
BLE,1668085140129897102,36:26:4A:9F:42:68,-84
BLE,1668085140141223938,6B:F8:58:37:D0:54,-73
BLE,1668085140143569329,15:D4:13:CF:E8:9A,-44
BLE,1668085140148611608,7B:6D:A8:C3:71:85,-91
BLE,1668085140207075811,DB:F1:9A:29:08:53,-61
BLE,1668085140208254590,51:C1:09:D4:8B:83,-82
BLE,1668085140218524354,28:DE:65:43:35:B7,-73
BLE,1668085140227549757,1C:E7:52:7E:42:7F,-90
BLE,1668085140248968110,DB:F1:9A:29:08:53,-61
BLE,1668085140268819562,78:01:5D:FD:11:67,-85
BLE,1668085140313835077,51:C1:09:D4:8B:83,-84
BLE,1668085140323080561,2D:36:55:15:10:63,-65
BLE,1668085140342202771,73:63:D5:0B:97:A3,-82
BLE,1668085140359991913,7B:6D:A8:C3:71:85,-89
BLE,1668085140381630429,6A:6B:5E:69:81:D8,-83
BLE,1668085140422185200,51:C1:09:D4:8B:83,-74
BLE,1668085140438662106,1C:E7:52:7E:42:7F,-95
BLE,1668085140453023826,6B:F8:58:37:D0:54,-96
BLE,1668085140462945428,2E:27:E5:CB:04:81,-86
BLE,1668085140507732778,28:DE:65:43:8B:73,-95
BLE,1668085140511702444,58:7E:36:7D:15:15,-96
BLE,1668085140521140634,C3:C6:77:33:11:FD,-64
BLE,1668085140522336121,C3:C6:77:33:11:FD,-58
BLE,1668085140532993922,2D:36:55:15:10:63,-70
BLE,1668085140538680361,1C:E7:52:7E:42:7F,-80
BLE,1668085140546553110,2F:4D:B9:FD:DA:77,-75
BLE,1668085140555509596,15:D4:13:CF:E8:9A,-51
BLE,1668085140605504349,55:D9:A1:DA:19:D4,-88
BLE,1668085140607623076,28:DE:65:43:35:6C,-71
BLE,1668085140621489177,1F:45:CF:58:07:1F,-84
BLE,1668085140639343484,2D:36:55:15:10:63,-65
BLE,1668085140660466173,6B:F8:58:37:D0:54,-73
BLE,1668085140662268570,15:D4:13:CF:E8:9A,-44
BLE,1668085140675446845,7B:6D:A8:C3:71:85,-89
BLE,1668085140717618849,28:DE:65:43:35:B7,-85
BLE,1668085140773636370,15:D4:13:CF:E8:9A,-58
BLE,1668085140777903699,2E:27:E5:CB:04:81,-97
BLE,1668085140786729812,78:01:5D:FD:11:67,-85
BLE,1668085140800602246,47:D1:49:C3:0D:C4,-69
BLE,1668085140832122072,1F:45:CF:58:07:1F,-82
BLE,1668085140845505386,2D:36:55:15:10:63,-82
BLE,1668085140855544820,1C:E7:52:7E:42:7F,-91
BLE,1668085140857726838,2F:4D:B9:FD:DA:77,-84
BLE,1668085140869918165,6B:F8:58:37:D0:54,-61
BLE,1668085140917391945,FE:FA:EF:77:00:B8,-96
BLE,1668085140938224553,1F:45:CF:58:07:1F,-73
BLE,1668085140946221842,51:C1:09:D4:8B:83,-82
BLE,1668085140972499934,6B:F8:58:37:D0:54,-84
BLE,1668085140984267557,15:D4:13:CF:E8:9A,-66
BLE,1668085140991209357,7B:6D:A8:C3:71:85,-78
BLE,1668085140999582725,DB:F1:9A:29:08:53,-52
BLE,1668085141019390220,60:9B:9F:7B:42:88,-86
BLE,1668085141043245255,1F:45:CF:58:07:1F,-85
BLE,1668085141049094733,51:C1:09:D4:8B:83,-86
BLE,1668085141052586487,36:26:4A:9F:42:68,-85
BLE,1668085141074437752,2F:4D:B9:FD:DA:77,-78
BLE,1668085141077507635,6B:F8:58:37:D0:54,-84
BLE,1668085141087840940,15:D4:13:CF:E8:9A,-44
BLE,1668085141093498588,7B:6D:A8:C3:71:85,-82
BLE,1668085141095299402,2E:27:E5:CB:04:81,-85
BLE,1668085141109536456,78:01:5D:FD:11:67,-94
BLE,1668085141111685975,28:DE:65:43:35:6C,-79
BLE,1668085141133711987,7C:EC:FD:F6:9C:13,-81
BLE,1668085141142191604,58:7E:36:7D:15:15,-87
BLE,1668085141163652540,2D:36:55:15:10:63,-69
BLE,1668085141168247698,2F:4D:B9:FD:DA:77,-94
BLE,1668085141182884749,6B:F8:58:37:D0:54,-61
BLE,1668085141185275973,FA:96:8F:27:7F:88,-49
BLE,1668085141196094148,15:D4:13:CF:E8:9A,-55
BLE,1668085141217192587,78:01:5D:FD:11:67,-85
BLE,1668085141242274734,36:26:4A:9F:42:68,-86
BLE,1668085141245575615,1F:45:CF:58:07:1F,-74
BLE,1668085141250987056,58:7E:36:7D:15:15,-86
BLE,1668085141258550975,51:C1:09:D4:8B:83,-80
BLE,1668085141306773455,7B:6D:A8:C3:71:85,-78
BLE,1668085141355290599,1F:45:CF:58:07:1F,-85
BLE,1668085141376196165,1C:E7:52:7E:42:7F,-89
BLE,1668085141385436357,6B:F8:58:37:D0:54,-61
BLE,1668085141407351537,2E:27:E5:CB:04:81,-87
BLE,1668085141454071950,58:7E:36:7D:15:15,-86
BLE,1668085141460398882,51:C1:09:D4:8B:83,-81
BLE,1668085141484887451,6B:F8:58:37:D0:54,-84
BLE,1668085141491579713,C3:C6:77:33:11:FD,-73
BLE,1668085141511502789,7B:6D:A8:C3:71:85,-80
BLE,1668085141531172994,78:01:5D:FD:11:67,-85
BLE,1668085141568046346,1F:45:CF:58:07:1F,-85
BLE,1668085141573368789,D2:11:DC:4E:6B:69,-86
BLE,1668085141582606689,2D:36:55:15:10:63,-65
BLE,1668085141587315222,6B:F8:58:37:D0:54,-62
BLE,1668085141611509794,36:26:4A:9F:42:68,-82
BLE,1668085141614678177,7B:6D:A8:C3:71:85,-82
BLE,1668085141624546946,15:D4:13:CF:E8:9A,-57
BLE,1668085141638067966,F7:AB:F2:58:90:08,-95
BLE,1668085141643978819,6A:6B:5E:69:81:D8,-95
BLE,1668085141668593012,51:C1:09:D4:8B:83,-81
BLE,1668085141696972206,2F:4D:B9:FD:DA:77,-90
BLE,1668085141718295352,15:D4:13:CF:E8:9A,-58
BLE,1668085141721075197,28:DE:65:43:35:B7,-89
BLE,1668085141740808900,78:01:5D:FD:11:67,-85
BLE,1668085141781374380,51:C1:09:D4:8B:83,-73
BLE,1668085141803029563,DB:F1:9A:29:08:53,-66
BLE,1668085141827117053,15:D4:13:CF:E8:9A,-43
BLE,1668085141889947043,1C:E7:52:7E:42:7F,-80
BLE,1668085141903699311,2D:36:55:15:10:63,-67
BLE,1668085141982902249,FA:96:8F:27:7F:88,-57
BLE,1668085141987686155,1F:45:CF:58:07:1F,-84
BLE,1668085142011310109,2D:36:55:15:10:63,-81
BLE,1668085142286699557,51:C1:09:D4:8B:83,-86
BLE,1668085142350318162,15:D4:13:CF:E8:9A,-58
BLE,1668085142357927122,36:26:4A:9F:42:68,-83
BLE,1668085142397879525,7B:E3:E3:E3:DE:AA,-89
BLE,1668085142409172153,1C:E7:52:7E:42:7F,-91
BLE,1668085142457686672,15:D4:13:CF:E8:9A,-44
BLE,1668085142490728482,75:93:99:5F:37:95,-85
BLE,1668085142505252992,7C:EC:FD:F6:9C:13,-88
BLE,1668085142536100118,6B:F8:58:37:D0:54,-61
BLE,1668085142564168315,15:D4:13:CF:E8:9A,-68
BLE,1668085142602987022,DB:F1:9A:29:08:53,-56
BLE,1668085142615631427,28:DE:65:43:35:6C,-79
BLE,1668085142618101192,1F:45:CF:58:07:1F,-84
BLE,1668085142641135944,6B:F8:58:37:D0:54,-85
BLE,1668085142667856406,7B:6D:A8:C3:71:85,-81
BLE,1668085142688523433,78:01:5D:FD:11:67,-79
BLE,1668085142716499923,1C:E7:52:7E:42:7F,-97
BLE,1668085142763292168,15:D4:13:CF:E8:9A,-48
BLE,1668085142780329693,2E:27:E5:CB:04:81,-100
BLE,1668085142833714909,D5:BB:56:F4:4D:55,-77
BLE,1668085142842756353,2F:4D:B9:FD:DA:77,-90
BLE,1668085142867080216,15:D4:13:CF:E8:9A,-44
