BLE,1668084780033144883,37:DE:BD:4E:8D:81,-96
BLE,1668084780033396547,2F:4D:B9:FD:DA:77,-93
BLE,1668084780038744657,1B:9E:13:A6:48:1A,-87
BLE,1668084780072921962,15:D4:13:CF:E8:9A,-46
BLE,1668084780103261515,53:BB:66:04:8E:F6,-92
BLE,1668084780125566113,1F:45:CF:58:07:1F,-80
BLE,1668084780129269907,55:D9:A1:DA:19:D4,-84
BLE,1668084780144178374,78:01:5D:FD:11:67,-84
BLE,1668084780149936188,28:DE:65:43:35:6C,-74
BLE,1668084780163778541,1C:E7:52:7E:42:7F,-95
BLE,1668084780171306961,54:11:E2:EE:9C:9A,-82
BLE,1668084780179540333,15:D4:13:CF:E8:9A,-46
BLE,1668084780189454853,77:46:EE:E0:53:59,-85
BLE,1668084780197156271,4B:10:8A:BC:56:A2,-81
BLE,1668084780208761190,36:7E:42:FF:14:36,-88
BLE,1668084780226725624,1F:45:CF:58:07:1F,-82
BLE,1668084780239642071,37:DE:BD:4E:8D:81,-85
BLE,1668084780262882075,1C:E7:52:7E:42:7F,-81
BLE,1668084780266324913,D4:C9:1D:AA:56:2B,-74
BLE,1668084780279493899,54:11:E2:EE:9C:9A,-65
BLE,1668084780284219515,15:D4:13:CF:E8:9A,-50
BLE,1668084780300423011,4B:10:8A:BC:56:A2,-78
BLE,1668084780302240533,2E:27:E5:CB:04:81,-100
BLE,1668084780332923583,1F:45:CF:58:07:1F,-83
BLE,1668084780342860728,1B:9E:13:A6:48:1A,-77
BLE,1668084780347725009,37:DE:BD:4E:8D:81,-74
BLE,1668084780350433564,2F:4D:B9:FD:DA:77,-78
BLE,1668084780354447647,78:01:5D:FD:11:67,-96
BLE,1668084780365114909,1C:E7:52:7E:42:7F,-92
BLE,1668084780370019523,D4:C9:1D:AA:56:2B,-91
BLE,1668084780379056303,54:11:E2:EE:9C:9A,-71
BLE,1668084780392148456,15:D4:13:CF:E8:9A,-47
BLE,1668084780398712969,7B:6D:A8:C3:71:85,-78
BLE,1668084780410953007,36:7E:42:FF:14:36,-90
BLE,1668084780414377845,53:BB:66:04:8E:F6,-87
BLE,1668084780435682745,F7:AB:F2:58:90:08,-93
BLE,1668084780438416257,1F:45:CF:58:07:1F,-87
