BLE,1668380280109601292,DF:DF:DF:DF:00:01,-70
BLE,1668380280214254885,DF:DF:DF:DF:00:01,-54
BLE,1668380280322086237,DF:DF:DF:DF:00:01,-72
BLE,1668380280424632686,DF:DF:DF:DF:00:01,-53
BLE,1668380280532284581,DF:DF:DF:DF:00:01,-70
BLE,1668380280745400853,DF:DF:DF:DF:00:01,-55
BLE,1668380280845946405,DF:DF:DF:DF:00:01,-69
BLE,1668380281156474803,DF:DF:DF:DF:00:01,-52
BLE,1668380281565301401,DF:DF:DF:DF:00:01,-52
BLE,1668380281773705055,DF:DF:DF:DF:00:01,-69
BLE,1668380281978268290,DF:DF:DF:DF:00:01,-69
BLE,1668380282183707849,DF:DF:DF:DF:00:01,-71
BLE,1668380282283064330,DF:DF:DF:DF:00:01,-69
BLE,1668380282493421256,DF:DF:DF:DF:00:01,-69
BLE,1668380282701853492,DF:DF:DF:DF:00:01,-72
BLE,1668380282804319400,DF:DF:DF:DF:00:01,-53
BLE,1668380282908086210,DF:DF:DF:DF:00:01,-71
BLE,1668380283013783793,DF:DF:DF:DF:00:01,-53
BLE,1668380283116385032,DF:DF:DF:DF:00:01,-68
BLE,1668380283220871752,DF:DF:DF:DF:00:01,-57
BLE,1668380283327246452,DF:DF:DF:DF:00:01,-68
BLE,1668380283538237621,DF:DF:DF:DF:00:01,-71
BLE,1668380283637299063,DF:DF:DF:DF:00:01,-54
BLE,1668380283845372971,DF:DF:DF:DF:00:01,-54
BLE,1668380283952038710,DF:DF:DF:DF:00:01,-52
BLE,1668380284165057358,DF:DF:DF:DF:00:01,-56
BLE,1668380284272663296,DF:DF:DF:DF:00:01,-68
BLE,1668380284482021731,DF:DF:DF:DF:00:01,-55
BLE,1668380284690548884,DF:DF:DF:DF:00:01,-67
BLE,1668380284794632066,DF:DF:DF:DF:00:01,-56
BLE,1668380284896738269,DF:DF:DF:DF:00:01,-69
BLE,1668380285006747640,DF:DF:DF:DF:00:01,-68
BLE,1668380285114377661,DF:DF:DF:DF:00:01,-56
BLE,1668380285223238086,DF:DF:DF:DF:00:01,-56
BLE,1668380285324735462,DF:DF:DF:DF:00:01,-52
BLE,1668380285431725864,DF:DF:DF:DF:00:01,-68
BLE,1668380285645656128,DF:DF:DF:DF:00:01,-70
BLE,1668380285749391481,DF:DF:DF:DF:00:01,-68
BLE,1668380285853315790,DF:DF:DF:DF:00:01,-70
BLE,1668380285954410461,DF:DF:DF:DF:00:01,-69
BLE,1668380286063479551,DF:DF:DF:DF:00:01,-52
BLE,1668380286167035780,DF:DF:DF:DF:00:01,-70
BLE,1668380286271829163,DF:DF:DF:DF:00:01,-69
BLE,1668380286379869305,DF:DF:DF:DF:00:01,-65
BLE,1668380286482091381,DF:DF:DF:DF:00:01,-69
