BLE,1668554581904994474,DF:DF:EE:00:00:02,-26
BLE,1668554583182428647,DF:DF:EE:00:00:02,-51
BLE,1668554584456028954,DF:DF:EE:00:00:02,-44
BLE,1668554588277431035,DF:DF:EE:00:00:02,-43
BLE,1668554592098298581,DF:DF:EE:00:00:02,-42
BLE,1668554593374790225,DF:DF:EE:00:00:02,-51
BLE,1668554594649417264,DF:DF:EE:00:00:02,-28
BLE,1668554595927481393,DF:DF:EE:00:00:02,-29
BLE,1668554597198370023,DF:DF:EE:00:00:02,-51
BLE,1668554598473832308,DF:DF:EE:00:00:02,-44
BLE,1668554601016841012,DF:DF:EE:00:00:02,-43
BLE,1668554602292870915,DF:DF:EE:00:00:02,-42
BLE,1668554603565646857,DF:DF:EE:00:00:02,-51
BLE,1668554604841360347,DF:DF:EE:00:00:02,-44
BLE,1668554606112239061,DF:DF:EE:00:00:02,-27
BLE,1668554608655065643,DF:DF:EE:00:00:02,-42
BLE,1668554611207862815,DF:DF:EE:00:00:02,-44
BLE,1668554612483951134,DF:DF:EE:00:00:02,-42
BLE,1668554615033036433,DF:DF:EE:00:00:02,-28
BLE,1668554617583943961,DF:DF:EE:00:00:02,-51
BLE,1668554618856322907,DF:DF:EE:00:00:02,-44
BLE,1668554621406609359,DF:DF:EE:00:00:02,-51
BLE,1668554622681570232,DF:DF:EE:00:00:02,-43
BLE,1668554623955257913,DF:DF:EE:00:00:02,-42
BLE,1668554625232393845,DF:DF:EE:00:00:02,-51
BLE,1668554626501540246,DF:DF:EE:00:00:02,-42
BLE,1668554627775320509,DF:DF:EE:00:00:02,-51
BLE,1668554630325780458,DF:DF:EE:00:00:02,-27
BLE,1668554631600577918,DF:DF:EE:00:00:02,-36
BLE,1668554632873807687,DF:DF:EE:00:00:02,-30
BLE,1668554634144908773,DF:DF:EE:00:00:02,-51
BLE,1668554635415585198,DF:DF:EE:00:00:02,-31
BLE,1668554637960292424,DF:DF:EE:00:00:02,-29
BLE,1668554639236463701,DF:DF:EE:00:00:02,-26
