BLE,1668554644333950099,DF:DF:EE:00:00:02,-35
BLE,1668554645609519549,DF:DF:EE:00:00:02,-27
BLE,1668554646881228462,DF:DF:EE:00:00:02,-35
BLE,1668554648154139776,DF:DF:EE:00:00:02,-44
BLE,1668554649425919563,DF:DF:EE:00:00:02,-27
BLE,1668554650701571762,DF:DF:EE:00:00:02,-36
BLE,1668554651970961577,DF:DF:EE:00:00:02,-42
BLE,1668554653244688424,DF:DF:EE:00:00:02,-51
BLE,1668554654512453550,DF:DF:EE:00:00:02,-42
BLE,1668554655787432215,DF:DF:EE:00:00:02,-50
BLE,1668554657058093057,DF:DF:EE:00:00:02,-26
BLE,1668554658332293148,DF:DF:EE:00:00:02,-50
BLE,1668554659606690237,DF:DF:EE:00:00:02,-28
BLE,1668554662163056242,DF:DF:EE:00:00:02,-42
BLE,1668554663438980354,DF:DF:EE:00:00:02,-35
BLE,1668554664716205034,DF:DF:EE:00:00:02,-43
BLE,1668554665994707408,DF:DF:EE:00:00:02,-43
BLE,1668554668548463027,DF:DF:EE:00:00:02,-52
BLE,1668554671093154545,DF:DF:EE:00:00:02,-14
BLE,1668554672365792863,DF:DF:EE:00:00:02,-30
BLE,1668554673637892771,DF:DF:EE:00:00:02,-43
BLE,1668554674913917174,DF:DF:EE:00:00:02,-52
BLE,1668554676186076831,DF:DF:EE:00:00:02,-44
BLE,1668554677456404510,DF:DF:EE:00:00:02,-52
BLE,1668554678732738367,DF:DF:EE:00:00:02,-44
BLE,1668554680008012363,DF:DF:EE:00:00:02,-42
BLE,1668554681279865940,DF:DF:EE:00:00:02,-51
BLE,1668554682549273421,DF:DF:EE:00:00:02,-41
BLE,1668554685099146295,DF:DF:EE:00:00:02,-33
BLE,1668554687641457925,DF:DF:EE:00:00:02,-45
BLE,1668554688917008833,DF:DF:EE:00:00:02,-28
BLE,1668554690191619753,DF:DF:EE:00:00:02,-49
BLE,1668554691466736083,DF:DF:EE:00:00:02,-45
BLE,1668554694004796680,DF:DF:EE:00:00:02,-27
BLE,1668554695281867571,DF:DF:EE:00:00:02,-43
BLE,1668554696558731255,DF:DF:EE:00:00:02,-49
BLE,1668554697829174308,DF:DF:EE:00:00:02,-42
BLE,1668554699106720609,DF:DF:EE:00:00:02,-42
