BLE,1668384000150686501,DF:DF:DF:DF:00:01,-45
BLE,1668384000253539699,DF:DF:DF:DF:00:01,-60
BLE,1668384000467815050,DF:DF:DF:DF:00:01,-46
BLE,1668384000668191792,DF:DF:DF:DF:00:01,-46
BLE,1668384000773922961,DF:DF:DF:DF:00:01,-61
BLE,1668384000878515933,DF:DF:DF:DF:00:01,-40
BLE,1668384000980656347,DF:DF:DF:DF:00:01,-60
BLE,1668384001083247631,DF:DF:DF:DF:00:01,-40
BLE,1668384001190232412,DF:DF:DF:DF:00:01,-56
BLE,1668384001289418939,DF:DF:DF:DF:00:01,-46
BLE,1668384001501518187,DF:DF:DF:DF:00:01,-45
BLE,1668384001607494395,DF:DF:DF:DF:00:01,-47
BLE,1668384001818058283,DF:DF:DF:DF:00:01,-45
BLE,1668384001925254395,DF:DF:DF:DF:00:01,-51
BLE,1668384002029927575,DF:DF:DF:DF:00:01,-48
BLE,1668384002137726139,DF:DF:DF:DF:00:01,-41
BLE,1668384002241370621,DF:DF:DF:DF:00:01,-60
BLE,1668384002446000070,DF:DF:DF:DF:00:01,-59
BLE,1668384002551247577,DF:DF:DF:DF:00:01,-62
BLE,1668384002659657927,DF:DF:DF:DF:00:01,-62
BLE,1668384002761409636,DF:DF:DF:DF:00:01,-61
BLE,1668384002972583476,DF:DF:DF:DF:00:01,-57
BLE,1668384003080123918,DF:DF:DF:DF:00:01,-55
BLE,1668384003184879514,DF:DF:DF:DF:00:01,-61
BLE,1668384003292486413,DF:DF:DF:DF:00:01,-61
BLE,1668384003397644671,DF:DF:DF:DF:00:01,-57
BLE,1668384003503953542,DF:DF:DF:DF:00:01,-60
BLE,1668384003613886835,DF:DF:DF:DF:00:01,-59
BLE,1668384003722390434,DF:DF:DF:DF:00:01,-60
BLE,1668384003832332267,DF:DF:DF:DF:00:01,-62
BLE,1668384003940514703,DF:DF:DF:DF:00:01,-57
BLE,1668384004040062226,DF:DF:DF:DF:00:01,-60
BLE,1668384004147485753,DF:DF:DF:DF:00:01,-62
BLE,1668384004257475295,DF:DF:DF:DF:00:01,-61
BLE,1668384004363170006,DF:DF:DF:DF:00:01,-57
BLE,1668384004462294242,DF:DF:DF:DF:00:01,-62
BLE,1668384004671084065,DF:DF:DF:DF:00:01,-61
BLE,1668384004772410529,DF:DF:DF:DF:00:01,-56
BLE,1668384004875374017,DF:DF:DF:DF:00:01,-60
BLE,1668384004983520495,DF:DF:DF:DF:00:01,-60
BLE,1668384005092941584,DF:DF:DF:DF:00:01,-62
BLE,1668384005197063144,DF:DF:DF:DF:00:01,-57
BLE,1668384005300475837,DF:DF:DF:DF:00:01,-45
BLE,1668384005509953903,DF:DF:DF:DF:00:01,-56
BLE,1668384005611736654,DF:DF:DF:DF:00:01,-48
BLE,1668384005721432740,DF:DF:DF:DF:00:01,-62
BLE,1668384005826069587,DF:DF:DF:DF:00:01,-40
BLE,1668384005926613725,DF:DF:DF:DF:00:01,-46
BLE,1668384006031839899,DF:DF:DF:DF:00:01,-57
BLE,1668384006136101583,DF:DF:DF:DF:00:01,-45
BLE,1668384006245002678,DF:DF:DF:DF:00:01,-59
BLE,1668384006346035353,DF:DF:DF:DF:00:01,-41
BLE,1668384006450160121,DF:DF:DF:DF:00:01,-45
BLE,1668384006659845769,DF:DF:DF:DF:00:01,-41
