BLE,1668552905650681231,DF:DF:EE:00:00:02,-33
BLE,1668552906920973393,DF:DF:EE:00:00:02,-41
BLE,1668552909463818148,DF:DF:EE:00:00:02,-41
BLE,1668552911851888371,DF:DF:EE:00:00:02,-34
BLE,1668552913026172139,DF:DF:EE:00:00:02,-41
BLE,1668552914299940038,DF:DF:EE:00:00:02,-49
BLE,1668552915571106402,DF:DF:EE:00:00:02,-41
BLE,1668552916843817542,DF:DF:EE:00:00:02,-50
BLE,1668552918111032509,DF:DF:EE:00:00:02,-42
BLE,1668552919387069584,DF:DF:EE:00:00:02,-50
BLE,1668552920662662484,DF:DF:EE:00:00:02,-43
BLE,1668552923207879418,DF:DF:EE:00:00:02,-43
BLE,1668552924481312790,DF:DF:EE:00:00:02,-42
BLE,1668552927030205135,DF:DF:EE:00:00:02,-43
BLE,1668552928306745218,DF:DF:EE:00:00:02,-42
BLE,1668552929578635152,DF:DF:EE:00:00:02,-50
BLE,1668552932124185122,DF:DF:EE:00:00:02,-50
BLE,1668552933399249307,DF:DF:EE:00:00:02,-28
BLE,1668552935943024300,DF:DF:EE:00:00:02,-43
BLE,1668552937221287236,DF:DF:EE:00:00:02,-42
BLE,1668552939766870331,DF:DF:EE:00:00:02,-43
BLE,1668552942316297211,DF:DF:EE:00:00:02,-50
BLE,1668552943585266806,DF:DF:EE:00:00:02,-41
BLE,1668552944858265559,DF:DF:EE:00:00:02,-51
BLE,1668552946135977961,DF:DF:EE:00:00:02,-43
BLE,1668552949957075152,DF:DF:EE:00:00:02,-43
BLE,1668552952510321858,DF:DF:EE:00:00:02,-51
BLE,1668552953777307271,DF:DF:EE:00:00:02,-41
BLE,1668552955051021098,DF:DF:EE:00:00:02,-49
BLE,1668552958874247679,DF:DF:EE:00:00:02,-50
