BLE,1668380400186674166,DF:DF:DF:DF:00:01,-61
BLE,1668380400296477414,DF:DF:DF:DF:00:01,-46
BLE,1668380400499257084,DF:DF:DF:DF:00:01,-47
BLE,1668380400602308986,DF:DF:DF:DF:00:01,-62
BLE,1668380400814196062,DF:DF:DF:DF:00:01,-62
BLE,1668380400925010592,DF:DF:DF:DF:00:01,-51
BLE,1668380401027442833,DF:DF:DF:DF:00:01,-64
BLE,1668380401134686149,DF:DF:DF:DF:00:01,-46
BLE,1668380401239002454,DF:DF:DF:DF:00:01,-68
BLE,1668380401340688328,DF:DF:DF:DF:00:01,-46
BLE,1668380401547578622,DF:DF:DF:DF:00:01,-48
BLE,1668380401650777314,DF:DF:DF:DF:00:01,-60
BLE,1668380401761134223,DF:DF:DF:DF:00:01,-61
BLE,1668380401974742907,DF:DF:DF:DF:00:01,-48
BLE,1668380402079344917,DF:DF:DF:DF:00:01,-47
BLE,1668380402291430367,DF:DF:DF:DF:00:01,-52
BLE,1668380402492904134,DF:DF:DF:DF:00:01,-52
BLE,1668380402599716163,DF:DF:DF:DF:00:01,-47
BLE,1668380402804412938,DF:DF:DF:DF:00:01,-62
BLE,1668380402908176457,DF:DF:DF:DF:00:01,-46
BLE,1668380403119224959,DF:DF:DF:DF:00:01,-62
BLE,1668380403226414942,DF:DF:DF:DF:00:01,-47
BLE,1668380403324636185,DF:DF:DF:DF:00:01,-63
BLE,1668380403428494411,DF:DF:DF:DF:00:01,-46
BLE,1668380403533575708,DF:DF:DF:DF:00:01,-68
BLE,1668380403634428257,DF:DF:DF:DF:00:01,-48
BLE,1668380403739758885,DF:DF:DF:DF:00:01,-46
BLE,1668380403846307167,DF:DF:DF:DF:00:01,-67
BLE,1668380403944495243,DF:DF:DF:DF:00:01,-47
BLE,1668380404048489135,DF:DF:DF:DF:00:01,-52
BLE,1668380404151794492,DF:DF:DF:DF:00:01,-62
BLE,1668380404363326988,DF:DF:DF:DF:00:01,-67
BLE,1668380404462259557,DF:DF:DF:DF:00:01,-46
BLE,1668380404565432207,DF:DF:DF:DF:00:01,-52
BLE,1668380404666950832,DF:DF:DF:DF:00:01,-46
BLE,1668380404770157648,DF:DF:DF:DF:00:01,-51
BLE,1668380404870148373,DF:DF:DF:DF:00:01,-47
BLE,1668380405181889383,DF:DF:DF:DF:00:01,-46
BLE,1668380405288893286,DF:DF:DF:DF:00:01,-66
BLE,1668380405398340288,DF:DF:DF:DF:00:01,-51
BLE,1668380405497212899,DF:DF:DF:DF:00:01,-62
BLE,1668380405603588599,DF:DF:DF:DF:00:01,-51
BLE,1668380405705739801,DF:DF:DF:DF:00:01,-63
BLE,1668380406021901850,DF:DF:DF:DF:00:01,-63
BLE,1668380406129641953,DF:DF:DF:DF:00:01,-62
BLE,1668380406239422493,DF:DF:DF:DF:00:01,-61
BLE,1668380406349335241,DF:DF:DF:DF:00:01,-61
BLE,1668380406560906071,DF:DF:DF:DF:00:01,-63
BLE,1668380406663635517,DF:DF:DF:DF:00:01,-61
BLE,1668380406771688283,DF:DF:DF:DF:00:01,-68
BLE,1668380406877098827,DF:DF:DF:DF:00:01,-62
BLE,1668380406984060688,DF:DF:DF:DF:00:01,-63
BLE,1668380407086991799,DF:DF:DF:DF:00:01,-67
BLE,1668380407187033356,DF:DF:DF:DF:00:01,-63
BLE,1668380407396283168,DF:DF:DF:DF:00:01,-63
BLE,1668380407497793877,DF:DF:DF:DF:00:01,-62
BLE,1668380407602777550,DF:DF:DF:DF:00:01,-67
BLE,1668380407705099167,DF:DF:DF:DF:00:01,-62
BLE,1668380407910980263,DF:DF:DF:DF:00:01,-63
BLE,1668380408012334848,DF:DF:DF:DF:00:01,-67
BLE,1668380408115691788,DF:DF:DF:DF:00:01,-63
BLE,1668380408317816298,DF:DF:DF:DF:00:01,-63
BLE,1668380408424710993,DF:DF:DF:DF:00:01,-61
BLE,1668380408530252202,DF:DF:DF:DF:00:01,-67
BLE,1668380408638504634,DF:DF:DF:DF:00:01,-52
BLE,1668380408738404484,DF:DF:DF:DF:00:01,-60
BLE,1668380408841599675,DF:DF:DF:DF:00:01,-68
BLE,1668380409044779049,DF:DF:DF:DF:00:01,-67
BLE,1668380409154596548,DF:DF:DF:DF:00:01,-68
BLE,1668380409254323316,DF:DF:DF:DF:00:01,-46
BLE,1668380409468998198,DF:DF:DF:DF:00:01,-67
BLE,1668380409566963734,DF:DF:DF:DF:00:01,-60
BLE,1668380409671458996,DF:DF:DF:DF:00:01,-68
BLE,1668380409772768707,DF:DF:DF:DF:00:01,-61
BLE,1668380409878994367,DF:DF:DF:DF:00:01,-68
BLE,1668380409981195902,DF:DF:DF:DF:00:01,-62
BLE,1668380410287826173,DF:DF:DF:DF:00:01,-60
BLE,1668380410391718191,DF:DF:DF:DF:00:01,-69
BLE,1668380410491442668,DF:DF:DF:DF:00:01,-62
BLE,1668380410596601006,DF:DF:DF:DF:00:01,-67
BLE,1668380410702921207,DF:DF:DF:DF:00:01,-62
BLE,1668380410812105920,DF:DF:DF:DF:00:01,-63
BLE,1668380410915181904,DF:DF:DF:DF:00:01,-68
BLE,1668380411021967726,DF:DF:DF:DF:00:01,-67
BLE,1668380411233136268,DF:DF:DF:DF:00:01,-62
BLE,1668380411445590630,DF:DF:DF:DF:00:01,-63
