BLE,1668553202169397209,DF:DF:EE:00:00:02,-44
BLE,1668553203440557845,DF:DF:EE:00:00:02,-26
BLE,1668553204711260130,DF:DF:EE:00:00:02,-44
BLE,1668553205986234136,DF:DF:EE:00:00:02,-43
BLE,1668553207262951045,DF:DF:EE:00:00:02,-50
BLE,1668553208541916204,DF:DF:EE:00:00:02,-50
BLE,1668553209812365046,DF:DF:EE:00:00:02,-41
BLE,1668553211085154965,DF:DF:EE:00:00:02,-49
BLE,1668553212358747298,DF:DF:EE:00:00:02,-44
BLE,1668553216177312087,DF:DF:EE:00:00:02,-41
BLE,1668553217451519303,DF:DF:EE:00:00:02,-50
BLE,1668553218725658438,DF:DF:EE:00:00:02,-42
BLE,1668553220003184511,DF:DF:EE:00:00:02,-42
BLE,1668553221280343395,DF:DF:EE:00:00:02,-49
BLE,1668553222557445824,DF:DF:EE:00:00:02,-50
BLE,1668553223826913470,DF:DF:EE:00:00:02,-43
BLE,1668553225103670752,DF:DF:EE:00:00:02,-50
BLE,1668553226371266003,DF:DF:EE:00:00:02,-41
BLE,1668553228913067719,DF:DF:EE:00:00:02,-41
BLE,1668553230187302474,DF:DF:EE:00:00:02,-50
BLE,1668553231457328673,DF:DF:EE:00:00:02,-41
BLE,1668553232734494640,DF:DF:EE:00:00:02,-43
BLE,1668553234011168986,DF:DF:EE:00:00:02,-34
BLE,1668553235288747629,DF:DF:EE:00:00:02,-44
BLE,1668553236563675741,DF:DF:EE:00:00:02,-26
BLE,1668553241651384508,DF:DF:EE:00:00:02,-45
BLE,1668553242925131666,DF:DF:EE:00:00:02,-42
BLE,1668553244197250304,DF:DF:EE:00:00:02,-44
BLE,1668553246736417517,DF:DF:EE:00:00:02,-45
BLE,1668553248010251633,DF:DF:EE:00:00:02,-42
BLE,1668553249290208546,DF:DF:EE:00:00:02,-50
BLE,1668553250568191151,DF:DF:EE:00:00:02,-51
BLE,1668553251837233869,DF:DF:EE:00:00:02,-43
BLE,1668553253112846795,DF:DF:EE:00:00:02,-50
BLE,1668553254387937520,DF:DF:EE:00:00:02,-44
BLE,1668553256929177791,DF:DF:EE:00:00:02,-44
BLE,1668553259477745760,DF:DF:EE:00:00:02,-51
